#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577064482616604	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141998440	46600708	1387	9879098	995527
1357577065012196408	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139468484	45597797	1282	9684331	982103
1357577065540662550	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139850597	45693138	1300	9697749	989434
1357577066073809176	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140693660	45963258	1300	9758425	996574
1357577066601827944	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142143476	46507122	1352	9867966	1004008
1357577067131298666	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140920016	46116954	1331	9790151	994809
1357577067660022390	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140193932	45679233	1301	9695311	991272
1357577068188089366	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139577317	45547464	1306	9668415	986206
1357577068717414213	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140243342	45818959	1312	9726468	992097
1357577069255429239	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140204391	45808102	1301	9725357	988444
1357577069782963259	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140243694	45830432	1299	9733912	987238
1357577070311624942	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140467815	45937480	1325	9752744	994938
1357577070840983288	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139043565	45452176	1297	9650082	982461
1357577071365689193	security_rijndael_e	600	55	0.900000	0.206000	0.189000	156361846	52707215	1977	11093345	1057348
1357577071894797707	security_rijndael_e	600	55	0.900000	0.209000	0.191000	147622329	49207056	1734	10387826	1012724
1357577072425070551	security_rijndael_e	600	55	0.900000	0.206000	0.189000	151694629	50602592	1787	10672135	1042649
1357577072952978653	security_rijndael_e	600	55	0.900000	0.212000	0.194000	153305801	51265506	1797	10816973	1053029
1357577073480122507	security_rijndael_e	600	55	0.900000	0.213000	0.195000	141940761	46560191	1387	9872716	1003826
1357577074009044939	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139789987	45593070	1284	9681903	992853
1357577074538458786	security_rijndael_e	600	55	0.900000	0.206000	0.189000	138768654	45269448	1273	9615139	986009
1357577075066344721	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141421870	46116968	1302	9790734	1005087
1357577075596833231	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139298768	45408021	1285	9639958	990392
1357577076126258411	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139740119	45476590	1296	9656145	997126
1357577076652193978	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141444335	46242984	1342	9814187	1001537
1357577077181170201	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139814505	45639683	1301	9691765	990359
1357577077710227715	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139985453	45724431	1298	9710752	991548
1357577078237655694	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140491103	45906578	1320	9744910	996395
1357577078767294332	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140357069	45841817	1300	9734703	993373
1357577079294348853	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140064848	45789827	1304	9722015	988292
1357577079822842244	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140361537	45820274	1320	9724218	989485
1357577080352558049	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139146752	45400428	1287	9640085	983187
1357577080881731854	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139228717	45500564	1288	9659925	980463
1357577081410757827	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140835598	46082746	1342	9772345	988368
1357577081938483638	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142268010	46577011	1374	9875307	998219
1357577082468055859	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140656469	45929887	1327	9751105	994483
1357577082997424290	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140158749	45814971	1316	9727076	988291
1357577083526580637	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139695817	45681237	1294	9699031	984559
1357577084053483868	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140901703	46053980	1333	9771347	993732
1357577084582199633	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141643616	46230779	1320	9810349	1003669
1357577085110916607	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143795869	47342760	1474	10027555	1001521
1357577085640967327	security_rijndael_e	600	55	0.900000	0.205000	0.188000	148534587	49464447	1704	10442215	1022440
1357577086176575820	security_rijndael_e	600	55	0.900000	0.208000	0.190000	154075181	51652250	1877	10881897	1048797
1357577086704036423	security_rijndael_e	600	55	0.900000	0.211000	0.193000	152981232	51174657	1850	10783908	1045162
1357577087233449770	security_rijndael_e	600	55	0.900000	0.209000	0.191000	147625749	48701293	1564	10303760	1029343
1357577087760998789	security_rijndael_e	600	55	0.900000	0.212000	0.194000	145195604	47741254	1491	10105737	1017635
1357577088290907718	security_rijndael_e	600	55	0.900000	0.207000	0.190000	147665302	48719393	1566	10306255	1028967
1357577088820105524	security_rijndael_e	600	55	0.900000	0.204000	0.187000	146462718	48180334	1519	10199655	1027822
1357577089349791578	security_rijndael_e	600	55	0.900000	0.209000	0.191000	144011875	47210480	1433	10008085	1014567
1357577089879335716	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141889009	46309432	1358	9828946	1010176
1357577090407574025	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139644359	45521867	1285	9670792	993694
1357577090938318117	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139475315	45511987	1289	9667326	992559
1357577091459337992	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140871561	46007485	1314	9760125	998530
1357577091991674079	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140908662	45976386	1326	9757888	1000857
1357577092522578129	security_rijndael_e	600	55	0.900000	0.204000	0.187000	138788532	45236744	1273	9603782	983568
1357577093052498766	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140092410	45671283	1296	9700066	992093
1357577093585900599	security_rijndael_e	600	55	0.900000	0.203000	0.186000	151475845	50400540	1711	10633856	1037893
1357577094115456446	security_rijndael_e	600	55	0.900000	0.204000	0.187000	167071064	57082680	2319	11984331	1112435
1357577094642933090	security_rijndael_e	600	55	0.900000	0.221000	0.202000	169084767	58077123	2440	12182180	1112677
1357577095168709158	security_rijndael_e	600	55	0.900000	0.218000	0.200000	148849305	49083468	1587	10383369	1040090
1357577095693460645	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139800761	45510072	1298	9659178	993665
1357577096221963828	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139505393	45377210	1286	9636300	995214
1357577096750450803	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141157381	46186173	1335	9806065	1000079
1357577097279569734	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139288689	45436659	1286	9650068	988110
1357577097807343337	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139292115	45440112	1279	9653731	985777
1357577098341717375	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140054386	45657307	1284	9693891	994701
1357577098862315835	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139361969	45477976	1287	9651181	989625
1357577099386076284	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139912633	45619775	1295	9689989	997668
1357577099915712338	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139546936	45448308	1293	9649776	992081
1357577100443307524	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139606450	45472666	1295	9652884	993614
1357577100971943874	security_rijndael_e	600	55	0.900000	0.203000	0.186000	138991718	45364233	1284	9634618	988599
1357577101500302432	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139694934	45604562	1288	9685733	991742
1357577102029682488	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141352565	46166148	1346	9800265	1004112
1357577102558702794	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139953558	45657129	1290	9696087	995466
1357577103088083599	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139710197	45554275	1291	9669342	992805
1357577103615732577	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141604391	46242128	1320	9813448	1006055
1357577104144603217	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139648848	45476429	1295	9653859	989744
1357577104667270712	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139922885	45688710	1320	9695937	989590
1357577105195093605	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139887638	45676915	1302	9692500	985423
1357577105724077954	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139281976	45454861	1287	9645258	982377
1357577106252455470	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140000199	45663204	1305	9688977	991719
1357577106782022442	security_rijndael_e	600	55	0.900000	0.205000	0.188000	143530216	47100724	1419	9982131	1008008
1357577107305481100	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140032651	45662808	1303	9696800	996270
1357577107837005190	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139758624	45558589	1294	9671739	990628
1357577108365993955	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139301102	45390056	1285	9636575	985368
1357577108888472700	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139123674	45473108	1288	9658360	985036
1357577109421722325	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139466233	45518540	1283	9667618	985596
1357577109950481091	security_rijndael_e	600	55	0.900000	0.204000	0.187000	138908282	45368461	1269	9639101	978746
1357577110471149967	security_rijndael_e	600	55	0.900000	0.203000	0.186000	138956483	45357505	1288	9634186	985318
1357577110994362376	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139381503	45515224	1282	9671995	983607
1357577111523102850	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139420631	45557338	1293	9672423	980555
1357577112052288489	security_rijndael_e	600	55	0.900000	0.204000	0.187000	144311258	47376279	1445	10040966	1011509
1357577112581244588	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140205106	45764845	1307	9715336	997168
1357577113109372647	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141181583	46127369	1325	9788848	1002944
1357577113642459982	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141674548	46242892	1332	9810357	1007279
1357577114170464708	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140577605	45951152	1332	9751293	996137
1357577114692142456	security_rijndael_e	600	55	0.900000	0.202000	0.185000	138789956	45294766	1285	9614039	985310
1357577115223637629	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140794582	45962467	1316	9753670	995536
1357577115751654439	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139916850	45532835	1287	9665824	994491
1357577116280746453	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140075024	45579149	1301	9675692	1000235
1357577116803401198	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142352787	46620220	1382	9886712	1006648
1357577117333581375	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139431367	45490903	1290	9658679	993054
1357577117862588682	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139104020	45369087	1277	9634532	988072
1357577118391813571	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139984558	45665800	1300	9698207	998750
1357577118920779711	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139017109	45335539	1275	9626066	989971
1357577119451180846	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139921056	45619334	1286	9688898	995874
1357577119980758067	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141199842	46151656	1348	9789837	1001596
1357577120511282993	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139831514	45606153	1302	9682103	994051
1357577121038388098	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141449191	46284681	1350	9818162	1001388
1357577121567770778	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139811618	45662314	1296	9686113	990356
1357577122094377759	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139938675	45639653	1290	9693501	995592
1357577122623252316	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140657180	45859657	1304	9739258	1002242
1357577123155705111	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140557396	45883457	1297	9738365	998893
1357577123682038051	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139557845	45441593	1297	9648968	995035
1357577124211739356	security_rijndael_e	600	55	0.900000	0.206000	0.189000	148014941	49109234	1647	10377861	1029140
1357577124739978831	security_rijndael_e	600	55	0.900000	0.213000	0.195000	155615134	52730845	2027	11091511	1047940
1357577125270144759	security_rijndael_e	600	55	0.900000	0.213000	0.195000	156299265	52708873	1980	11094935	1060179
1357577125789857388	security_rijndael_e	600	55	0.900000	0.218000	0.200000	160840202	54490789	2124	11452752	1085161
1357577126318781487	security_rijndael_e	600	55	0.900000	0.211000	0.193000	161000588	54684969	2153	11498188	1080425
1357577126846542839	security_rijndael_e	600	55	0.900000	0.218000	0.200000	162446240	55023604	2160	11563598	1095217
1357577127380099880	security_rijndael_e	600	55	0.900000	0.212000	0.194000	164306172	56004237	2276	11755638	1097844
1357577127902990790	security_rijndael_e	600	55	0.900000	0.223000	0.204000	170266464	58714006	2501	12310247	1102675
1357577128432163221	security_rijndael_e	600	55	0.900000	0.222000	0.203000	165135987	56469361	2256	11867058	1075702
1357577128961739818	security_rijndael_e	600	55	0.900000	0.218000	0.200000	144853185	47662790	1468	10103110	1010014
1357577129489395504	security_rijndael_e	600	55	0.900000	0.206000	0.188000	142788342	46984363	1414	9964103	992370
1357577130018583268	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139640599	45683237	1295	9705864	977702
1357577130545378290	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139412133	45589933	1295	9688201	980113
1357577131073683182	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139619799	45610988	1296	9689149	981670
1357577131600919203	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139482178	45568448	1290	9682151	978707
1357577132130125717	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140549260	45907854	1327	9741389	985666
1357577132659128690	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142085357	46440297	1324	9851709	999754
1357577133188605495	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139824048	45660428	1296	9690841	984515
1357577133717639635	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139842450	45778822	1318	9713690	976208
1357577134254720539	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139299712	45489219	1287	9657983	982629
1357577134782353392	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140983451	46278304	1375	9811315	990173
1357577135311915405	security_rijndael_e	600	55	0.900000	0.206000	0.188000	153270707	51608843	1898	10871239	1039919
1357577135843191704	security_rijndael_e	600	55	0.900000	0.217000	0.198000	150641746	50500871	1837	10637947	1027966
1357577136370059350	security_rijndael_e	600	55	0.900000	0.214000	0.196000	153634400	51548493	1903	10861668	1047347
1357577136898153077	security_rijndael_e	600	55	0.900000	0.215000	0.197000	148140310	48975064	1576	10364311	1034550
1357577137428509337	security_rijndael_e	600	55	0.900000	0.212000	0.194000	146091996	48109356	1498	10183557	1021166
1357577137957094561	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143793592	47343990	1443	10028811	1004106
1357577138486202701	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140586157	46002757	1331	9762839	992666
1357577139022377483	security_sha	600	55	0.900000	0.205000	0.188000	78154257	25422293	723	5393960	549707
1357577139547586469	security_sha	600	55	0.900000	0.124000	0.113000	426302	29780	2	6300	498
1357577140092613514	security_sha	600	55	0.900000	0.124000	0.113000	429220	31910	2	6836	507
