#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647043653573537	security_sha	1400	53	0.900000	0.341000	0.334000	549893	34067	5	7677	569
1357647044163174242	security_sha	1400	54	0.900000	0.341000	0.334000	565442	34268	5	6694	445
1357647044672751489	security_sha	1400	54	0.900000	0.341000	0.334000	550533	33221	5	7504	530
1357647045182487860	security_sha	1400	54	0.900000	0.341000	0.334000	563391	33274	5	6827	499
1357647045691958273	security_sha	1400	54	0.900000	0.340000	0.333000	806196	92051	6	19316	1606
1357647046201567437	security_sha	1400	54	0.900000	0.341000	0.334000	563832	31966	5	6762	521
1357647046711061850	security_sha	1400	54	0.900000	0.341000	0.334000	577079	41957	5	8686	542
1357647047220633514	security_sha	1400	54	0.900000	0.341000	0.334000	548208	32299	5	7174	481
1357647047730275010	security_sha	1400	54	0.900000	0.341000	0.334000	562040	31966	5	6681	485
1357647048239822215	security_sha	1400	54	0.900000	0.341000	0.334000	573485	41136	5	8619	543
1357647048749399754	security_sha	1400	54	0.900000	0.341000	0.334000	574575	41013	5	8725	488
1357647049259051625	security_sha	1400	54	0.900000	0.341000	0.334000	547300	33467	5	7371	530
1357647049768811163	security_sha	1400	54	0.900000	0.341000	0.334000	562017	32478	5	6590	448
1357647050278463618	security_sha	1400	54	0.900000	0.341000	0.334000	548185	32315	5	7137	477
1357647050787968115	security_sha	1400	54	0.900000	0.341000	0.334000	562340	31966	5	6709	479
1357647051297520070	security_sha	1400	54	0.900000	0.341000	0.334000	572397	40228	5	8459	540
1357647051807069734	security_sha	1400	54	0.900000	0.341000	0.334000	550137	40591	5	8624	559
1357647052316740480	security_sha	1400	54	0.900000	0.341000	0.334000	557705	41013	5	8874	565
1357647052826290643	security_sha	1400	54	0.900000	0.341000	0.334000	573000	40993	5	8747	556
1357647053335855140	security_sha	1400	54	0.900000	0.341000	0.334000	789480	92262	6	19538	1571
1357647053845495512	security_sha	1400	54	0.900000	0.341000	0.334000	559947	32853	5	6772	474
1357647054355094925	security_sha	1400	54	0.900000	0.341000	0.334000	546999	32822	5	7052	482
1357647054864656505	security_sha	1400	54	0.900000	0.341000	0.334000	560126	32516	5	6643	442
1357647055374263960	security_sha	1400	54	0.900000	0.341000	0.334000	546450	32282	5	7107	505
1357647055883731999	security_sha	1400	54	0.900000	0.341000	0.334000	557208	32472	5	6679	503
1357647056393394579	security_sha	1400	54	0.900000	0.341000	0.334000	572786	41003	5	8802	587
1357647056903009950	security_sha	1400	54	0.900000	0.341000	0.334000	573205	41503	5	8669	573
1357647057412533114	security_sha	1400	54	0.900000	0.341000	0.334000	770699	87402	6	18523	1531
1357647057922142027	security_sha	1400	54	0.900000	0.342000	0.335000	559948	32478	5	6574	444
1357647058431619607	security_sha	1400	54	0.900000	0.341000	0.334000	544482	32320	5	7118	521
1357647058941328229	security_sha	1400	54	0.900000	0.341000	0.334000	560420	31971	5	6646	447
1357647059450922559	security_sha	1400	54	0.900000	0.341000	0.334000	546507	32822	5	7170	514
1357647059960459097	security_sha	1400	54	0.900000	0.341000	0.334000	558030	32472	5	6726	497
1357647060470005136	security_sha	1400	54	0.900000	0.341000	0.334000	572353	41458	5	8708	522
1357647060979563299	security_sha	1400	54	0.900000	0.341000	0.334000	546410	32956	5	7363	511
1357647061489277129	security_sha	1400	54	0.900000	0.341000	0.334000	772817	85221	6	17846	1611
1357647061999051916	security_sha	1400	54	0.900000	0.341000	0.334000	563439	33726	5	6917	518
1357647062508698413	security_sha	1400	54	0.900000	0.341000	0.334000	574295	42056	5	8724	557
1357647063018451576	security_sha	1400	54	0.900000	0.341000	0.334000	573228	40611	5	8638	501
1357647063527999948	security_sha	1400	54	0.900000	0.341000	0.334000	545668	33216	5	7360	502
1357647064037672652	security_sha	1400	54	0.900000	0.341000	0.334000	561601	33354	5	6702	416
1357647064547371690	security_sha	1400	54	0.900000	0.341000	0.334000	547077	33229	5	7579	529
1357647065056873271	security_sha	1400	54	0.900000	0.341000	0.334000	563055	37365	5	7883	525
1357647065566418892	security_sha	1400	54	0.900000	0.341000	0.334000	810018	89943	6	18806	1690
1357647066075965056	security_sha	1400	54	0.900000	0.342000	0.335000	561789	33806	5	6907	525
1357647066585572344	security_sha	1400	54	0.900000	0.341000	0.334000	575606	42925	5	8979	582
1357647067095148008	security_sha	1400	54	0.900000	0.341000	0.334000	574876	42386	5	9009	606
1357647067604727754	security_sha	1400	54	0.900000	0.342000	0.335000	575729	41041	5	8708	490
1357647068114422542	security_sha	1400	54	0.900000	0.342000	0.335000	548979	33695	5	7476	510
1357647068624045497	security_sha	1400	54	0.900000	0.342000	0.335000	562075	34284	5	6662	468
1357647069133589994	security_sha	1400	54	0.900000	0.342000	0.335000	546040	32958	5	7582	533
1357647069643284740	security_sha	1400	54	0.900000	0.342000	0.335000	807192	86185	6	17950	1627
1357647070152803862	security_sha	1400	54	0.900000	0.342000	0.335000	561713	34308	5	6943	510
1357647070662375317	security_sha	1400	54	0.900000	0.342000	0.335000	574122	41538	5	8676	508
1357647071171890439	security_sha	1400	54	0.900000	0.341000	0.334000	546090	33182	5	7497	536
1357647071681466686	security_sha	1400	54	0.900000	0.341000	0.334000	560780	34251	5	6712	464
1357647072191187266	security_sha	1400	54	0.900000	0.342000	0.335000	546922	32307	5	7389	523
1357647072700889470	security_sha	1400	54	0.900000	0.341000	0.334000	560492	34226	5	6863	495
1357647073210439092	security_sha	1400	54	0.900000	0.342000	0.335000	572528	41034	5	8597	562
1357647073720110672	security_sha	1400	54	0.900000	0.342000	0.335000	788498	93328	6	20289	1691
1357647074229690835	security_sha	1400	54	0.900000	0.342000	0.335000	561804	35486	5	6903	502
1357647074739212332	security_sha	1400	54	0.900000	0.342000	0.335000	548461	34624	5	7857	550
1357647075248710037	security_sha	1400	54	0.900000	0.341000	0.334000	561472	36001	5	6953	477
1357647075758327159	security_sha	1400	54	0.900000	0.342000	0.335000	545388	34088	5	7813	549
1357647076267847239	security_sha	1400	54	0.900000	0.342000	0.335000	560835	33752	5	6780	492
1357647076777697985	security_sha	1400	54	0.900000	0.342000	0.335000	571101	41563	5	8819	565
1357647077287236482	security_sha	1400	54	0.900000	0.342000	0.335000	571775	40969	5	8613	522
1357647077796770312	security_sha	1400	54	0.900000	0.342000	0.335000	738993	76120	6	16083	1405
1357647078306297351	security_sha	1400	54	0.900000	0.342000	0.335000	563263	36053	5	7113	554
1357647078815913264	security_sha	1400	54	0.900000	0.342000	0.335000	572286	43280	5	9210	591
1357647079325437552	security_sha	1400	54	0.900000	0.342000	0.335000	476297	43213	5	9173	567
1357647079835058757	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178703	40592	5	8621	563
1357647080344688962	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	179397	41477	5	8824	551
1357647080854342959	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	139411	39716	5	7750	452
1357647081364145371	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	360228	79369	6	17128	1527
1357647081873806076	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	155888	34145	5	7829	561
1357647082383474531	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	172326	36023	5	7073	538
1357647082893185319	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	183964	43299	5	9178	569
1357647083402884398	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	182001	43288	5	9028	533
1357647083912636311	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	157418	34050	5	7628	571
1357647084422425266	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	168539	34284	5	6903	512
1357647084932208928	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	180114	40536	5	8609	481
1357647085441792675	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	355241	78522	6	16176	1441
1357647085951414380	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	153619	32339	5	7140	524
1357647086461133334	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	169471	33784	5	6957	463
1357647086970882289	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	153627	32792	5	7155	480
1357647087480515910	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	167048	31998	5	6710	451
1357647087990143324	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	181269	42032	5	8839	592
1357647088499772570	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	181228	41470	5	8838	574
1357647089009544233	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	180051	40986	5	8553	500
1357647089519318479	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	355264	78068	6	16351	1561
1357647090028899601	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	189575	43183	5	9038	535
1357647090538655639	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	154927	34079	5	7509	523
1357647091048362052	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	167905	34269	5	8245	573
1357647091557957798	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	184235	40528	5	7168	467
1357647092067568670	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	155119	35070	5	8017	549
1357647092577213916	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	167703	33788	5	6967	530
1357647093086820788	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	179174	41495	5	8632	549
1357647093596509159	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	390113	92535	6	19576	1650
1357647094106188489	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	167960	33702	5	7031	536
1357647094616100526	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	180842	41983	5	8813	586
1357647095125828231	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	179374	41428	5	8693	514
1357647095635492269	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	152852	32294	5	7459	528
1357647096145152682	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	168907	37610	5	8047	539
1357647096654955345	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	179404	38965	5	7523	472
1357647097164628508	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	359126	32894	5	7347	513
1357647097674527420	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	400113	86553	6	17916	1534
1357647098184285499	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	172312	32473	5	6938	524
1357647098693944788	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	179751	39716	5	8364	477
1357647099204106949	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	153931	32299	5	7149	487
1357647099713807487	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	166978	32478	5	6696	499
1357647100223502733	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181136	42384	5	8980	571
1357647100733202980	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179871	41503	5	8782	558
1357647101242844893	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179469	40986	5	8565	479
1357647101752407515	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	354535	75801	6	15932	1472
1357647102261948845	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181410	40225	5	8465	553
1357647102771637841	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179058	39700	5	8357	487
1357647103281225546	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	154032	32294	5	7097	508
1357647103790811626	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	167140	32478	5	6666	514
1357647104300601039	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181786	44880	5	10187	592
1357647104810344160	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179327	38999	5	7666	547
1357647105320061948	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178272	41007	5	8607	510
1357647105829681319	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	335497	72553	6	15274	1366
1357647106339402482	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	154916	32846	5	7028	504
1357647106849308853	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	153186	32822	5	7123	487
1357647107359100391	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166951	31966	5	6608	430
1357647107868717929	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	153327	32819	5	7125	492
1357647108378500717	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	165720	35891	5	8035	538
1357647108888107088	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	156703	41031	5	8714	575
1357647109398204208	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	368124	84802	6	17309	1576
1357647109907852538	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	169116	32848	5	6945	501
1357647110417477743	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181784	41102	5	8452	505
1357647110927133073	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	153896	32299	5	7189	477
1357647111436719903	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	167400	31966	5	6715	511
1357647111946337191	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181700	45422	5	9242	604
1357647112455969062	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181836	38978	5	8623	559
1357647112965626642	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180265	41010	5	8694	563
1357647113475338514	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	391544	92344	6	19418	1599
1357647113985072010	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	169384	34222	5	7127	524
1357647114495043255	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181150	41431	5	8805	622
1357647115004772293	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179795	41404	5	8718	567
1357647115514510831	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	179054	40617	5	8751	549
1357647116024227952	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178570	41528	5	8744	554
1357647116533854157	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178049	41512	5	8908	538
1357647117043812902	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179155	41024	5	8544	535
1357647117553641357	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	391905	93771	6	19766	1644
1357647118063356686	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	168485	32478	5	6726	481
1357647118573069266	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179591	39716	5	8472	546
1357647119082789679	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179528	42202	5	8677	553
1357647119592589800	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	189021	38094	5	8286	499
1357647120102223796	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	152364	33189	5	7498	510
1357647120611815043	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166060	34306	5	6817	431
1357647121121726955	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	151883	32955	5	7276	514
1357647121631524743	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	370641	84809	6	17510	1558
1357647122141180073	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	185192	32721	5	6595	526
1357647122650863402	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180294	39473	5	8396	489
1357647123160501107	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	150502	32294	5	7049	476
1357647123670196853	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	162932	34985	5	8131	525
1357647124179975933	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	428594	39925	5	7683	568
1357647124689803845	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254923	41528	5	8823	544
1357647125199774341	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253008	40509	5	8374	469
1357647125709582837	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	482074	79261	6	16608	1471
1357647126219408708	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229952	33284	5	7536	534
1357647126729183037	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241286	32478	5	6702	503
1357647127238872867	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254388	39716	5	8446	542
1357647127748752862	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252343	39700	5	8380	478
1357647128258717441	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228468	35537	5	7901	604
1357647128768603562	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	262685	34276	5	6917	476
1357647129278688224	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228905	32960	5	7346	505
1357647129788446095	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	446406	81130	6	16784	1495
1357647130298322257	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242514	32483	5	6663	447
1357647130808096586	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226645	32315	5	7087	502
1357647131317849833	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238511	31998	5	6806	470
1357647131827548829	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	252392	40201	5	8440	583
1357647132337305783	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	253883	42433	5	8902	467
1357647132846972196	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226138	33213	5	7425	492
1357647133356724984	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240794	33772	5	6753	452
1357647133866511897	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	425918	72036	6	14769	1352
1357647134376254060	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228795	33289	5	7510	516
1357647134885967223	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228042	32797	5	7200	513
1357647135395789635	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239475	31971	5	6752	470
1357647135905631714	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253621	42016	5	8796	573
1357647136415363877	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253617	41523	5	8798	564
1357647136925247206	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255777	41013	5	8575	491
1357647137435160702	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	370918	73398	6	15458	1356
1357647137944941240	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229451	33256	5	7208	502
1357647138454741694	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242114	33395	5	7017	528
