#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016901599037594	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90788026	31535703	43949288	604416	281283
1357016902105620892	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90656176	31318659	43727290	598868	273237
1357016902612107483	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90923807	31277045	43884780	610260	289404
1357016903118714864	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	91642249	31991674	44415581	596169	274662
1357016903626279368	network_dijkstra	200	52	0.900000	0.029000	0.026000	261609044	58509313	70225477	4332495	1952108
1357016904133228748	network_dijkstra	200	51	0.900000	0.025000	0.022000	91520611	21850517	31240435	187913	644734
1357016904639801797	network_dijkstra	200	51	0.900000	0.025000	0.022000	92714912	22184925	31730144	170776	654607
1357016905146334346	network_dijkstra	200	51	0.900000	0.025000	0.022000	92295977	22057722	31559231	182622	650363
1357016905653081727	network_dijkstra	200	51	0.900000	0.025000	0.022000	92541404	22110338	31634021	179114	657037
1357016906159596442	network_dijkstra	200	51	0.900000	0.025000	0.022000	92326799	22085986	31595722	170229	652774
1357016906666303657	network_dijkstra	200	51	0.900000	0.025000	0.022000	92935614	22236260	31800904	170503	655356
1357016907172795331	network_dijkstra	200	51	0.900000	0.025000	0.022000	93247816	22326085	31925956	163325	658754
1357016907679402462	network_dijkstra	200	51	0.900000	0.025000	0.022000	93408271	22358922	31980638	167385	659551
1357016908186004552	network_dijkstra	200	51	0.900000	0.026000	0.023000	92202982	22048952	31548504	177267	648878
1357016908692549226	network_dijkstra	200	51	0.900000	0.025000	0.022000	92706802	22194111	31754792	165052	654907
1357016909199088566	network_dijkstra	200	51	0.900000	0.026000	0.023000	92988069	22245187	31812061	173026	655224
1357016909705569740	network_dijkstra	200	51	0.900000	0.025000	0.022000	92906748	22228537	31805547	169620	656216
1357016910212062747	network_dijkstra	200	51	0.900000	0.025000	0.022000	92359517	22080008	31582721	178763	649938
1357016910718783212	network_dijkstra	200	51	0.900000	0.025000	0.022000	92497965	22116010	31628112	175448	654355
1357016911225310344	network_dijkstra	200	51	0.900000	0.025000	0.022000	92756203	22179556	31707106	175576	653584
1357016911731844184	network_dijkstra	200	51	0.900000	0.026000	0.023000	92536925	22118145	31617729	180861	652570
1357016912238335691	network_dijkstra	200	51	0.900000	0.026000	0.023000	91261225	21780865	31168455	192790	641806
1357016912744903573	network_dijkstra	200	51	0.900000	0.026000	0.023000	93028920	22238453	31804851	179274	657628
1357016913251624371	network_dijkstra	200	51	0.900000	0.025000	0.022000	92262843	22060557	31560540	178796	651081
1357016913758263461	network_dijkstra	200	51	0.900000	0.025000	0.022000	92655526	22188848	30970301	184850	665972
1357016914265198716	network_dijkstra	200	51	0.900000	0.025000	0.022000	92186384	22131769	30555703	180453	655448
1357016914771811140	network_dijkstra	200	51	0.900000	0.025000	0.022000	92670170	22288283	30730127	163611	661046
1357016915278563021	network_dijkstra	200	51	0.900000	0.025000	0.022000	92326813	22186659	30593519	172188	656973
1357016915785368527	network_dijkstra	200	51	0.900000	0.025000	0.022000	92144432	22119974	30509745	178442	658804
1357016916292047700	network_dijkstra	200	51	0.900000	0.025000	0.022000	91382177	21911691	30230840	190648	648820
1357016916798640165	network_dijkstra	200	51	0.900000	0.026000	0.023000	92840968	22304228	30761728	174342	660978
1357016917305129464	network_dijkstra	200	51	0.900000	0.025000	0.022000	92346719	22164088	30570395	184884	656112
1357016917811579138	network_dijkstra	200	51	0.900000	0.025000	0.022000	93900088	22573096	31111688	169485	671277
1357016918318188853	network_dijkstra	200	51	0.900000	0.025000	0.022000	92221582	22135177	30513963	180485	660089
1357016918825065567	network_dijkstra	200	51	0.900000	0.025000	0.022000	92933643	22343828	30812587	166947	662032
1357016919331738240	network_dijkstra	200	51	0.900000	0.025000	0.022000	91954646	22064833	30455711	182048	656362
1357016919838441205	network_dijkstra	200	51	0.900000	0.026000	0.023000	92790713	22295900	30733993	173182	661057
1357016920345041378	network_dijkstra	200	51	0.900000	0.025000	0.022000	91712046	22024298	30403053	176256	651380
1357016920851688218	network_dijkstra	200	51	0.900000	0.025000	0.022000	92542813	22233587	30693444	170487	661422
1357016921358298225	network_dijkstra	200	51	0.900000	0.025000	0.022000	92343137	22190680	30632139	172349	657042
1357016921864819357	network_dijkstra	200	51	0.900000	0.026000	0.023000	92599289	22244010	30674080	175037	658700
1357016922371377405	network_dijkstra	200	51	0.900000	0.025000	0.022000	92370037	22176521	30603185	179892	657191
1357016922877962454	network_dijkstra	200	51	0.900000	0.025000	0.022000	93834570	22576797	31114595	163139	669559
1357016923384576794	network_dijkstra	200	51	0.900000	0.025000	0.022000	91845795	22033094	30401880	184263	656832
1357016923891117467	network_dijkstra	200	51	0.900000	0.026000	0.023000	92553437	22234524	30650689	174011	659461
1357016924397798724	network_dijkstra	200	51	0.900000	0.025000	0.022000	92436598	22203662	30613299	176229	658437
1357016924904485355	network_dijkstra	200	51	0.900000	0.026000	0.023000	92524418	22221800	30682379	173964	661108
1357016925411017779	network_dijkstra	200	52	0.900000	0.026000	0.023000	92246200	22010036	30845112	184953	658196
1357016925917642827	network_dijkstra	200	52	0.900000	0.026000	0.023000	92156020	22017677	30875655	175835	654764
1357016926424418292	network_dijkstra	200	52	0.900000	0.026000	0.023000	92569723	22130013	31021223	168804	659091
1357016926931017048	network_dijkstra	200	52	0.900000	0.026000	0.023000	93230672	22308539	31277410	161123	663773
1357016927437633347	network_dijkstra	200	52	0.900000	0.026000	0.023000	93423969	22385053	31398510	149971	666745
1357016927944227270	network_dijkstra	200	52	0.900000	0.026000	0.023000	91580456	21856927	30641663	184313	649328
1357016928450717694	network_dijkstra	200	52	0.900000	0.026000	0.023000	92813301	22188772	31083972	168998	661010
1357016928957167909	network_dijkstra	200	52	0.900000	0.026000	0.023000	92645362	22129098	31012836	179269	658095
1357016929463762124	network_dijkstra	200	52	0.900000	0.025000	0.022000	92988781	22228958	31164168	167751	663290
1357016929970298465	network_dijkstra	200	52	0.900000	0.026000	0.023000	92180337	22014117	30855312	178143	656156
1357016930477119637	network_dijkstra	200	52	0.900000	0.025000	0.022000	92576386	22111126	30979209	178850	659983
1357016930983880310	network_dijkstra	200	52	0.900000	0.026000	0.023000	92386376	22072185	30916792	174874	657235
1357016931490534692	network_dijkstra	200	52	0.900000	0.026000	0.023000	92412606	22085973	30948161	171115	658276
1357016931997087407	network_dijkstra	200	52	0.900000	0.025000	0.022000	93030133	22231309	31149778	175297	661620
1357016932503638497	network_dijkstra	200	52	0.900000	0.026000	0.023000	92800881	22190808	31093301	168323	660249
1357016933010035046	network_dijkstra	200	52	0.900000	0.026000	0.023000	92401903	22054430	30892123	184104	656802
1357016933516551637	network_dijkstra	200	52	0.900000	0.026000	0.023000	92385439	22086764	30988028	169147	657797
1357016934023100435	network_dijkstra	200	52	0.900000	0.026000	0.023000	92382734	22074146	30931376	173572	657479
1357016934529664525	network_dijkstra	200	52	0.900000	0.026000	0.023000	92031218	21965696	30803870	182125	655827
1357016935036148532	network_dijkstra	200	52	0.900000	0.026000	0.023000	92985823	22233156	31145998	168976	661373
1357016935542794622	network_dijkstra	200	52	0.900000	0.026000	0.023000	92555589	22108280	30974764	175688	660594
1357016936049439587	network_dijkstra	200	52	0.900000	0.026000	0.023000	91601838	21858227	30642770	185971	650081
1357016936556365718	network_dijkstra	200	52	0.900000	0.026000	0.023000	92645686	22138936	31023444	172917	659264
1357016937063196765	network_dijkstra	200	52	0.900000	0.026000	0.023000	93557921	22378917	31359384	166084	667222
1357016937569743564	network_dijkstra	200	52	0.900000	0.026000	0.023000	92639399	22134387	31015540	174481	658881
1357016938076237029	network_dijkstra	200	52	0.900000	0.026000	0.023000	91586050	21866142	30645682	178812	653213
1357016938582924661	network_dijkstra	200	52	0.900000	0.026000	0.023000	92615873	22133086	31024345	171879	660171
1357016939089373876	network_dijkstra	200	52	0.900000	0.026000	0.023000	92428002	22114659	31035356	180309	657553
1357016939595873758	network_dijkstra	200	52	0.900000	0.026000	0.023000	92393496	22148662	31158988	182089	654892
1357016940102495682	network_dijkstra	200	52	0.900000	0.026000	0.023000	91626843	21966465	30912981	181298	646641
1357016940609214855	network_dijkstra	200	52	0.900000	0.026000	0.023000	92948590	22313140	31391762	169490	659518
1357016941116217902	network_dijkstra	200	52	0.900000	0.026000	0.023000	92237614	22116268	31093238	181668	651938
1357016941623077074	network_dijkstra	200	52	0.900000	0.026000	0.023000	92912334	22294032	31339754	174040	658582
1357016942129693206	network_dijkstra	200	52	0.900000	0.026000	0.023000	93245556	22381776	31443100	173412	660231
1357016942636715003	network_dijkstra	200	52	0.900000	0.026000	0.023000	92631213	22238682	31247163	168607	656549
1357016943143447176	network_dijkstra	200	52	0.900000	0.026000	0.023000	92332409	22147325	31133095	178704	653339
1357016943650104349	network_dijkstra	200	52	0.900000	0.026000	0.023000	92612739	22212514	31220023	176795	655400
1357016944156848397	network_dijkstra	200	52	0.900000	0.026000	0.023000	91744007	21978065	30904135	188383	648018
1357016944663616070	network_dijkstra	200	52	0.900000	0.026000	0.023000	92595859	22233392	31252795	167131	655858
1357016945170161285	network_dijkstra	200	52	0.900000	0.026000	0.023000	92409110	22179066	31188377	173313	653306
1357016945676909875	network_dijkstra	200	52	0.900000	0.026000	0.023000	91947663	22035007	30987160	182395	653229
1357016946183657048	network_dijkstra	200	52	0.900000	0.026000	0.023000	92373630	22153511	31160540	180128	652980
1357016946690242346	network_dijkstra	200	52	0.900000	0.026000	0.023000	93708438	22530487	31669515	156738	664593
1357016947196749895	network_dijkstra	200	52	0.900000	0.026000	0.023000	92914853	22312267	31362331	168133	658476
1357016947703370276	network_dijkstra	200	52	0.900000	0.026000	0.023000	92825178	22267773	31296403	177217	657259
1357016948209834242	network_dijkstra	200	53	0.900000	0.026000	0.023000	91422577	21898059	30804639	190199	644894
1357016948716477540	network_dijkstra	200	53	0.900000	0.026000	0.023000	92754988	22268926	31297450	169401	657216
1357016949223132838	network_dijkstra	200	53	0.900000	0.026000	0.023000	92285964	21957351	31474773	178715	651910
1357016949729830428	network_dijkstra	200	53	0.900000	0.026000	0.023000	92784905	22006341	31787777	175913	651735
1357016950236358560	network_dijkstra	200	53	0.900000	0.026000	0.023000	91984009	21805731	31505268	179497	646086
1357016950743163399	network_dijkstra	200	53	0.900000	0.026000	0.023000	92316697	21901051	31661774	170602	650608
1357016951249702990	network_dijkstra	200	53	0.900000	0.026000	0.023000	92446245	21919452	31671753	179813	648470
1357016951756240455	network_dijkstra	200	53	0.900000	0.026000	0.023000	94087438	22347153	32274110	164394	662446
1357016952262785545	network_dijkstra	200	53	0.900000	0.026000	0.023000	91775010	21740259	31425593	188298	642177
1357016952769488176	network_dijkstra	200	53	0.900000	0.026000	0.023000	92761271	22020204	31839695	167706	651647
1357016953275987392	network_dijkstra	200	53	0.900000	0.026000	0.023000	92064947	21835953	31562831	174872	647960
1357016953782591690	network_dijkstra	200	53	0.900000	0.026000	0.023000	92597381	21963882	31727345	173889	651087
1357016954289354780	network_dijkstra	200	53	0.900000	0.026000	0.023000	92143172	21851887	31579744	177727	646431
1357016954796032161	network_dijkstra	200	53	0.900000	0.026000	0.023000	92696167	21992222	31770189	173519	650838
1357016955302564585	network_dijkstra	200	53	0.900000	0.026000	0.023000	92354729	21911087	31661474	171874	648781
1357016955809329716	network_dijkstra	200	53	0.900000	0.026000	0.023000	92673257	21964332	31726090	182104	652573
1357016956315946723	network_dijkstra	200	53	0.900000	0.026000	0.023000	91560978	21704354	31380369	180715	640821
1357016956822484771	network_dijkstra	200	53	0.900000	0.026000	0.023000	94083420	22347700	32311900	163044	662117
1357016957329160153	network_dijkstra	200	53	0.900000	0.026000	0.023000	92647271	21980006	31749207	173789	650375
1357016957835636368	network_dijkstra	200	53	0.900000	0.026000	0.023000	92731751	21995827	31774685	175048	651317
1357016958342292541	network_dijkstra	200	53	0.900000	0.026000	0.023000	91805016	21762397	31454276	175582	648619
1357016958848915465	network_dijkstra	200	53	0.900000	0.026000	0.023000	92452807	21928560	31679237	174928	649812
1357016959355539305	network_dijkstra	200	53	0.900000	0.026000	0.023000	92674567	21964779	31740026	184466	649561
1357016959862018395	network_dijkstra	200	53	0.900000	0.026000	0.023000	92544739	21963960	31730964	167889	650577
1357016960369005609	network_dijkstra	200	53	0.900000	0.026000	0.023000	91518247	21674610	31339741	190977	639654
1357016960875873365	network_dijkstra	200	53	0.900000	0.026000	0.023000	92656253	21966861	31742702	177883	651903
1357016961383413202	office_stringsearch1	200	53	0.900000	0.025000	0.022000	260621474	57194082	70111355	4306415	1775394
1357016961890343791	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93803539	18395674	33385665	152180	22763
1357016962397021172	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92424683	24327200	36381326	164151	27103
1357016962903722053	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92759381	18726995	41569361	162556	<not counted>
1357016963410835558	office_stringsearch1	200	53	0.900000	0.028000	0.025000	78647648	<not counted>	33896081	338773	54309
1357016963917576065	office_stringsearch1	200	53	0.900000	0.028000	0.025000	66258581	<not counted>	26978461	501633	81945
1357016964424297196	office_stringsearch1	200	53	0.900000	0.028000	0.025000	59489787	11720234	23263056	584119	92838
1357016964930834536	office_stringsearch1	200	53	0.900000	0.028000	0.025000	56457957	11106471	21693267	613098	98492
1357016965437409876	office_stringsearch1	200	53	0.900000	0.028000	0.025000	63653534	15482362	<not counted>	518509	86064
1357016965944210424	office_stringsearch1	200	53	0.900000	0.028000	0.025000	66545330	16004425	23057542	496499	83479
1357016966450926722	office_stringsearch1	200	53	0.900000	0.027000	0.024000	68770710	<not counted>	21837501	469979	76984
1357016966957436229	office_stringsearch1	200	53	0.900000	0.027000	0.024000	57876126	11008567	18077926	598334	94589
1357016967464122527	office_stringsearch1	200	53	0.900000	0.027000	0.024000	56712560	10807110	17428438	619871	99717
1357016967970895033	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65964802	<not counted>	24331710	494149	83349
1357016968477685706	office_stringsearch1	200	53	0.900000	0.028000	0.025000	63149252	11079711	18230294	541691	89478
1357016968984606837	office_stringsearch1	200	53	0.900000	0.026000	0.023000	65601970	<not counted>	18519303	497896	84000
1357016969491341426	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65118847	11415053	18667664	503662	82563
1357016969997940266	office_stringsearch1	200	53	0.900000	0.027000	0.024000	56654200	10061048	15869448	628482	100853
1357016970504693523	office_stringsearch1	200	53	0.900000	0.026000	0.023000	65716804	11494760	18726074	496262	81514
1357016971011483820	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66098560	11556408	18999763	493491	82774
1357016971518119744	office_stringsearch1	200	52	0.900000	0.026000	0.023000	68456852	11921508	19628031	483045	79542
1357016972024656667	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61223406	10784161	17147044	543340	88871
1357016972531134549	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59157995	<not counted>	16478260	584583	90971
1357016973037659223	office_stringsearch1	200	52	0.900000	0.026000	0.023000	65578383	<not counted>	18501476	498690	82560
1357016973544267521	office_stringsearch1	200	52	0.900000	0.026000	0.023000	63643048	<not counted>	18357291	532261	88080
1357016974050745987	office_stringsearch1	200	52	0.900000	0.026000	0.023000	73080399	12668168	20939815	411747	66978
1357016974557330494	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57657082	10220402	16254497	597399	95452
1357016975063829709	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67907840	11835389	<not counted>	476977	76750
1357016975570392132	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63126523	11055271	17866640	547544	90774
1357016976076994598	office_stringsearch1	200	52	0.900000	0.026000	0.023000	65783704	<not counted>	18745819	512209	84912
1357016976583538396	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65144075	11448934	19019542	499234	81965
1357016977089928154	office_stringsearch1	200	52	0.900000	0.026000	0.023000	59870584	10634831	17378164	579425	91549
1357016977596603702	office_stringsearch1	200	52	0.900000	0.027000	0.024000	71106228	12441977	21342549	427822	70498
1357016978103212625	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63344221	11197123	18794270	545666	89938
1357016978609690882	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67396953	11839688	20204762	482682	77247
1357016979116222972	office_stringsearch1	200	52	0.900000	0.026000	0.023000	58074996	10349645	<not counted>	585034	93494
1357016979622663605	office_stringsearch1	200	52	0.900000	0.027000	0.024000	72358806	12638425	<not counted>	416803	68347
