#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788669723217396	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75029710	28762308	2159	3025218	728943
1357788670230127068	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74939352	28753263	2137	3022881	724442
1357788670737220740	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75364940	28818408	2060	3028625	736344
1357788671244194495	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75225747	28951078	2304	3045908	727709
1357788671751277042	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77070114	29862815	2413	3156887	751116
1357788672258275714	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74378185	28805769	2357	3035304	717814
1357788672765115011	security_rijndael_e	400	55	0.900000	0.028000	0.025000	71712298	27717140	2248	2921587	694414
1357788673272260225	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73181760	28292608	2219	2990956	714981
1357788673779044814	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71009439	27463211	2190	2892921	684610
1357788674285912070	security_rijndael_e	400	51	0.900000	0.026000	0.023000	70653280	27293722	2185	2874164	680785
1357788674792810076	security_rijndael_e	400	55	0.900000	0.027000	0.024000	71368045	27526328	2160	2897939	690661
1357788675299655498	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74829737	28913558	2216	3046473	726275
1357788675806541712	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74380367	28700550	2208	3021956	720801
1357788676313568718	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68640487	26413510	2017	2781985	666571
1357788676820691723	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68635121	26365934	1990	2778898	666921
1357788677327549937	security_rijndael_e	400	51	0.900000	0.027000	0.024000	61484878	23586160	1782	2490875	599245
1357788677834438484	security_rijndael_e	400	53	0.900000	0.024000	0.022000	52446838	20102930	1475	2130934	509792
1357788678341386031	security_rijndael_e	400	53	0.900000	0.024000	0.022000	56751521	21346209	1604	2256776	536092
1357788678848108163	security_sha	400	51	0.900000	0.025000	0.022000	8035505	2767729	122	305706	74347
1357788679354660795	security_sha	400	51	0.900000	0.020000	0.018000	7954903	2751412	122	304078	74391
1357788679861086844	security_sha	400	51	0.900000	0.020000	0.018000	7987471	2784153	120	308069	74694
1357788680367523268	security_sha	400	51	0.900000	0.020000	0.018000	8019612	2790008	121	308412	75544
1357788680873892692	security_sha	400	51	0.900000	0.020000	0.018000	6745776	2236097	101	247467	60473
1357788681380287782	security_sha	400	51	0.900000	0.020000	0.018000	7948363	2744606	120	302737	73621
1357788681886641165	security_sha	400	51	0.900000	0.020000	0.018000	8384049	2911297	131	320952	77703
1357788682393226255	security_sha	400	51	0.900000	0.020000	0.018000	8508441	2890298	145	318593	77217
1357788682899802512	security_sha	400	51	0.900000	0.020000	0.018000	8038483	2766664	121	305347	73970
1357788683406238894	security_sha	400	51	0.900000	0.020000	0.018000	8015213	2742252	121	302690	73164
1357788683912588318	security_sha	400	51	0.900000	0.019000	0.017000	7940825	2741373	122	303044	73777
1357788684418930701	security_sha	400	51	0.900000	0.020000	0.018000	7971664	2766926	121	305911	73990
1357788684925314667	security_sha	400	51	0.900000	0.019000	0.017000	7931246	2750230	120	304304	73554
1357788685431642008	security_sha	400	51	0.900000	0.020000	0.018000	7944261	2747637	124	304200	73367
1357788685937969182	security_sha	400	51	0.900000	0.020000	0.018000	7008149	2339764	104	259322	63251
1357788686444286815	security_sha	400	51	0.900000	0.019000	0.017000	7965416	2760371	119	305932	73850
1357788686950569114	security_sha	400	51	0.900000	0.020000	0.018000	8095417	2812859	123	311811	75806
1357788687457006413	security_sha	400	51	0.900000	0.020000	0.018000	7256386	2448972	110	271940	65752
1357788687963393171	security_sha	400	51	0.900000	0.019000	0.017000	7942626	2766700	121	306748	74026
1357788688469787636	security_sha	400	51	0.900000	0.019000	0.017000	7905059	2740607	121	303456	73920
1357788688976133685	security_sha	400	51	0.900000	0.020000	0.018000	8034111	2788003	122	308185	75006
1357788689482541068	security_sha	400	51	0.900000	0.020000	0.018000	7959481	2772489	120	307222	74730
1357788689988898034	security_sha	400	51	0.900000	0.020000	0.018000	8061378	2814647	121	311296	75561
1357788690495277625	security_sha	400	51	0.900000	0.020000	0.018000	6901337	2313294	102	256729	62434
1357788691001621799	security_sha	400	51	0.900000	0.019000	0.017000	7929706	2689351	120	296615	72274
1357788691507981765	security_sha	400	51	0.900000	0.019000	0.017000	6764511	2233377	100	247033	60014
1357788692014373397	security_sha	400	51	0.900000	0.020000	0.018000	8263753	2829068	129	312585	75851
1357788692520842946	security_sha	400	51	0.900000	0.020000	0.018000	8039279	2773202	121	306445	74471
1357788693027266370	security_sha	400	51	0.900000	0.020000	0.018000	7902495	2734227	122	302237	73237
1357788693533608377	security_sha	400	51	0.900000	0.020000	0.018000	7844591	2816707	122	311762	75592
1357788694040058760	security_sha	400	51	0.900000	0.020000	0.018000	7997066	2775279	120	307637	74234
1357788694546435725	security_sha	400	51	0.900000	0.019000	0.017000	8040732	2797172	121	310241	75058
1357788695052778275	security_sha	400	51	0.900000	0.019000	0.017000	6730943	2243300	99	249150	60500
1357788695559164449	security_sha	400	51	0.900000	0.019000	0.017000	8021034	2776443	121	307638	74368
1357788696065551415	security_sha	400	51	0.900000	0.020000	0.018000	7962643	2756834	122	305477	74264
1357788696571994589	security_sha	400	51	0.900000	0.019000	0.017000	6801075	2280493	99	253717	61575
1357788697078412679	security_sha	400	51	0.900000	0.020000	0.018000	8370843	2904412	132	320205	77301
1357788697584867686	security_sha	400	51	0.900000	0.020000	0.018000	7847792	2700592	123	297521	71279
1357788698091191694	security_sha	400	51	0.900000	0.020000	0.018000	7862744	2711977	121	298427	71793
1357788698597511035	security_sha	400	51	0.900000	0.020000	0.018000	7989365	2763680	121	304459	73897
1357788699103810959	security_sha	400	51	0.900000	0.020000	0.018000	7917369	2745371	119	302909	74088
1357788699610208967	security_sha	400	51	0.900000	0.020000	0.018000	7944918	2764815	120	305112	74570
1357788700116558974	security_sha	400	51	0.900000	0.020000	0.018000	6786640	2265019	99	251165	61984
1357788700622944232	security_sha	400	51	0.900000	0.020000	0.018000	7943926	2753279	121	303953	74068
1357788701129269948	security_sha	400	51	0.900000	0.020000	0.018000	7891780	2708264	121	297639	72475
1357788701635589580	security_sha	400	51	0.900000	0.020000	0.018000	6880528	2277939	100	252089	61170
1357788702142069338	security_sha	400	51	0.900000	0.019000	0.017000	8524438	2947143	132	324907	78748
1357788702648467137	security_sha	400	51	0.900000	0.020000	0.018000	7962443	2757902	122	304474	73574
1357788703154858352	security_sha	400	51	0.900000	0.020000	0.018000	7869586	2720139	119	301229	72965
1357788703661207652	security_sha	400	51	0.900000	0.019000	0.017000	8002982	2775339	121	307719	74153
1357788704167583159	security_sha	400	51	0.900000	0.019000	0.017000	7987629	2766976	120	306331	73832
1357788704673943958	security_sha	400	51	0.900000	0.020000	0.018000	8050707	2795928	122	309641	75028
1357788705180379341	security_sha	400	51	0.900000	0.020000	0.018000	6971399	2319357	105	257388	62223
1357788705686696432	security_sha	400	51	0.900000	0.020000	0.018000	8955096	2848020	129	315057	76273
1357788706193056314	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	7630921	2850901	128	315218	76563
1357788706699418238	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	5721681	2277726	100	253177	61338
1357788707205621538	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	7741565	3077351	138	340416	82749
1357788707711834504	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6872365	2764276	121	305867	74643
1357788708218014388	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6873724	2764092	122	305539	74502
1357788708724190937	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6771287	2735645	119	303529	73790
1357788709230301737	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6842235	2754153	120	304310	74394
1357788709736438996	telecom_adpcm_c	400	49	0.900000	0.018000	0.016000	6331931	2533502	115	280498	68290
1357788710242606671	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6314851	2497284	113	276455	67150
1357788710748666096	telecom_adpcm_c	400	49	0.900000	0.018000	0.016000	6740051	2690048	118	296478	72251
1357788711254815104	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	5653939	2227121	99	246589	59491
1357788711760904612	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6843614	2745544	120	303209	73565
1357788712267098204	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	7959555	3143041	146	346408	84514
1357788712773265295	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6787009	2708415	123	299419	72516
1357788713279438928	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6923314	2770945	122	307036	73970
1357788713785578853	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6906442	2774514	120	307126	73919
1357788714291683737	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	8639496	2947746	134	325785	79042
1357788714798094786	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5822915	2301666	102	255941	61997
1357788715304441710	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6789207	2738939	120	303389	73145
1357788715810598885	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6738680	2715105	119	300795	73055
1357788716316750643	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5623838	2235691	98	248496	60104
1357788716822889193	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6917582	2790050	122	309125	74660
1357788717329099659	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	8917960	3536715	170	389439	94782
1357788717835280376	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7050857	2835560	123	313725	76597
1357788718341413634	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6706107	2700955	119	298829	72623
1357788718847485018	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6903308	2781514	120	307985	74914
1357788719353572359	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6822390	2753910	121	304515	74076
1357788719859709618	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5691186	2267021	100	251656	61417
1357788720365754543	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6867237	2772075	121	306238	75090
1357788720871922176	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6854274	2696978	121	297894	72654
1357788721378324559	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5661101	2227043	99	246596	59595
1357788721884662108	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6869891	2746245	121	303103	73214
1357788722390875658	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	7312573	2921695	134	321710	78056
1357788722897018374	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6951380	2772204	122	306192	74135
1357788723403099758	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6926311	2778543	120	307843	74536
1357788723909260432	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6910961	2779493	120	307663	74560
1357788724415352941	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6846861	2753814	120	304919	74012
1357788724921440699	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5689186	2261225	99	252133	60539
1357788725427527124	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6815572	2738478	124	302959	73640
1357788725933593216	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6813821	2735073	121	303209	73516
1357788726439694683	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5980614	2382971	107	264899	63901
1357788726945726858	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6979205	2815080	123	311983	75733
1357788727451838950	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7420925	2980912	133	329295	80418
1357788727957929500	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6795077	2743409	120	303911	73666
1357788728464018050	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6789548	2734940	120	303113	73906
1357788728970863764	telecom_CRC32	400	50	0.900000	0.020000	0.018000	8653259	2900214	130	320767	77723
1357788729477686895	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6345523	2513173	110	279264	67747
1357788729984410735	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6544045	2588141	112	285849	70059
1357788730491118116	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6842623	2725820	123	301117	73280
1357788730997714206	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5717194	2230268	98	247620	59929
1357788731504379755	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6933671	2736074	120	301721	73012
1357788732010976261	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6918260	2736051	121	302727	73364
1357788732517676393	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7518137	2961987	132	327144	78734
1357788733024413816	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7073592	2811806	123	312090	75565
1357788733531074114	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6941477	2715405	120	300582	73350
1357788734037671746	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7065228	2808445	121	310763	75414
1357788734544323127	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5870116	2292905	101	255162	61326
1357788735050919759	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7022139	2788778	120	308980	74956
1357788735557506974	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5766836	2258529	98	251390	60607
1357788736064124606	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7015129	2803494	120	311022	75473
1357788736570722987	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7369954	2938100	131	325190	78782
1357788737077286453	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7072785	2824179	123	312881	76389
1357788737584106250	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6686510	2756133	122	305083	73831
1357788738090864131	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7000052	2791371	121	308869	74940
1357788738597475388	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7019790	2811676	121	312001	75632
1357788739104092978	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5848351	2287220	102	253316	62134
1357788739610677693	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6776384	2705130	120	298785	72833
1357788740117295117	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6950614	2763575	119	305517	74611
1357788740623907165	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5639170	2181432	102	241229	58712
1357788741130546130	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6939859	2730483	122	301134	73379
1357788741637229595	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7233896	2802705	122	309895	75045
1357788742143834643	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7996296	3116607	138	344101	83877
1357788742650554024	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6897566	2725583	121	302103	73239
1357788743157189698	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6970643	2765808	120	306176	74084
1357788743663816912	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7042369	2793150	120	309447	74887
1357788744170510169	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5754425	2251031	101	250252	60482
1357788744677102259	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7118962	2825019	125	312424	75999
1357788745183689141	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6629389	2616870	118	289999	70051
1357788745690350897	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6100432	2392878	106	265927	64716
1357788746197015987	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7120245	2799228	122	309749	75043
1357788746703584744	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6984025	2774668	122	307337	74537
1357788747210317500	telecom_CRC32	400	48	0.900000	0.018000	0.016000	8023385	3151960	141	348883	84740
1357788747716995132	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7012777	2798636	121	310192	75326
1357788748223628305	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6949113	2772895	119	307003	74844
1357788748730341103	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6139341	2420215	108	268558	65340
1357788749236981401	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6513417	2589899	116	286048	69943
1357788749743564575	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7004556	2785542	122	307626	75041
1357788750250162373	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5632238	2185205	99	241914	58885
