#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020090487371788	security_sha	600	54	0.900000	0.137000	0.125000	426282	17889	22327	1219	389
1357020091017433424	security_sha	600	54	0.900000	0.137000	0.125000	421909	16643	20324	1178	385
1357020091562458927	security_sha	600	54	0.900000	0.137000	0.125000	427492	17994	28147	1675	531
1357020092092486271	security_sha	600	54	0.900000	0.137000	0.125000	438792	20305	18701	1060	344
1357020092627679265	security_sha	600	54	0.900000	0.137000	0.125000	559303	39404	52303	4051	1428
1357020093157661735	security_sha	600	54	0.900000	0.137000	0.125000	428877	17946	22174	1283	385
1357020093707404930	security_sha	600	54	0.900000	0.137000	0.125000	421967	16683	20063	1244	373
1357020094237420400	security_sha	600	54	0.900000	0.137000	0.125000	431657	17971	21745	1295	389
1357020094775648259	security_sha	600	54	0.900000	0.137000	0.125000	427504	18051	22304	1282	389
1357020095307576889	security_sha	600	54	0.900000	0.137000	0.125000	396970	16672	19754	1233	368
1357020095842445842	security_sha	600	54	0.900000	0.137000	0.125000	426730	18100	22095	1298	398
1357020096376183508	security_sha	600	54	0.900000	0.137000	0.125000	552858	39403	50945	3904	1168
1357020096907385307	security_sha	600	54	0.900000	0.137000	0.125000	421123	16385	19839	1235	377
1357020097452939725	security_sha	600	54	0.900000	0.137000	0.125000	427403	18040	22179	1312	389
1357020097992487537	security_sha	600	54	0.900000	0.137000	0.125000	426344	16749	20177	1285	377
1357020098522716965	security_sha	600	54	0.900000	0.137000	0.125000	425739	17821	21764	1269	490
1357020099067358552	security_sha	600	54	0.900000	0.137000	0.125000	428383	17671	21548	1419	425
1357020099597425605	security_sha	600	54	0.900000	0.137000	0.125000	426488	17824	21781	1293	393
1357020100152382532	security_sha	600	54	0.900000	0.137000	0.125000	421861	16592	20063	1198	373
1357020100682404335	security_sha	600	54	0.900000	0.137000	0.125000	552169	39519	51156	3900	1176
1357020101232399030	security_sha	600	54	0.900000	0.138000	0.126000	426143	17709	21487	1286	389
1357020101772363091	security_sha	600	54	0.900000	0.138000	0.126000	431651	18094	27651	1682	536
1357020102302433477	security_sha	600	54	0.900000	0.137000	0.125000	415716	20306	18799	926	368
1357020102837715971	security_sha	600	54	0.900000	0.137000	0.125000	424092	17808	21374	1252	385
1357020103397389299	security_sha	600	54	0.900000	0.137000	0.125000	422174	16782	19915	1234	381
1357020103927412769	security_sha	600	54	0.900000	0.137000	0.125000	426427	17991	21604	1232	385
1357020104467436789	security_sha	600	54	0.900000	0.137000	0.125000	554016	39491	51703	4032	1200
1357020105012737082	security_sha	600	54	0.900000	0.137000	0.125000	421228	16437	19660	1229	369
1357020105542442178	security_sha	600	54	0.900000	0.137000	0.125000	427682	17879	21614	1306	445
1357020106079128333	security_sha	600	54	0.900000	0.137000	0.125000	428064	16636	19495	1238	373
1357020106616082447	security_sha	600	54	0.900000	0.137000	0.125000	426667	18004	21408	1231	393
1357020107155979466	security_sha	600	54	0.900000	0.137000	0.125000	421548	16559	19600	1221	385
1357020107712484722	security_sha	600	54	0.900000	0.137000	0.125000	426208	17946	21457	1223	393
1357020108252410034	security_sha	600	54	0.900000	0.138000	0.126000	421060	16647	19728	1215	377
1357020108792234095	security_sha	600	54	0.900000	0.137000	0.125000	413993	17911	21323	1335	397
1357020109333141820	security_sha	600	54	0.900000	0.137000	0.125000	411668	16648	19596	1267	377
1357020109862620375	security_sha	600	54	0.900000	0.137000	0.125000	431702	17962	21418	1239	393
1357020110397432454	security_sha	600	54	0.900000	0.137000	0.125000	463536	16640	19578	1231	381
1357020110937465307	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	121821	17952	21372	1263	385
1357020111467441776	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	116437	16651	19595	1233	377
1357020112012488737	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	122355	17963	21399	1250	393
1357020112552383424	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	247480	39280	50661	3911	1144
1357020113092392693	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	117556	16753	20325	1218	373
1357020113632377171	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	121694	17977	21875	1293	393
1357020114162406599	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	120886	16688	19990	1167	369
1357020114712473627	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	121604	17948	21790	1248	389
1357020115242410805	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	116055	16726	20063	1200	381
1357020115797392899	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115972	16743	19974	1193	377
1357020116337383794	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	216170	39477	51391	3709	1208
1357020116882482213	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	119762	17660	21626	1252	385
1357020117412491433	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115788	16703	19786	1223	381
1357020117962383586	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	125227	18099	21922	1275	381
1357020118502406188	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	115931	16722	20113	1190	385
1357020119032484575	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	120633	18105	21929	1543	593
1357020119572458636	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	136638	20199	25023	1241	391
1357020120112475239	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	120690	18066	21674	1251	397
1357020120642495583	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	246800	39619	51373	3935	1212
1357020121193212734	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115149	16306	19965	1218	365
1357020121737434114	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	121552	18094	21989	1304	393
1357020122267454084	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	118862	16383	19812	1194	373
1357020122811098674	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	98289	16682	20096	1245	377
1357020123354385975	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	106783	18019	22086	1252	377
1357020123886153480	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115946	16699	20129	1216	389
1357020124430963608	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	246593	39448	51206	3900	1148
1357020124982509089	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	120534	17594	21522	1322	381
1357020125512475851	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	116312	16652	20165	1244	373
1357020126055943484	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	125990	18027	21645	1262	409
1357020126596029920	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115771	16753	19866	1285	385
1357020127135987898	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	121184	18074	21750	1231	393
1357020127682494312	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	115574	16633	19997	1174	373
1357020128212477365	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	121002	18008	22187	1247	398
1357020128767416084	telecom_adpcm_c	600	54	0.900000	0.137000	0.125000	407131	39334	51160	4009	1163
1357020129307362938	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	125444	17784	21734	1247	385
1357020129842390224	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	106550	16733	20096	1217	377
1357020130382373535	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	108303	17703	21914	1229	385
1357020130912476546	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	121561	16733	20058	1248	385
1357020131455931221	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	125548	18031	22050	1241	385
1357020131995936324	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119895	16718	20189	1227	381
1357020132550958834	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	251191	39552	51886	3906	1200
1357020133090882396	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	124870	17679	21816	1276	381
1357020133622405319	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	120104	16688	20110	1220	377
1357020134170919893	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	128407	18096	21721	1238	393
1357020134705957471	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118876	16657	19733	1174	377
1357020135240931299	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	123157	17997	21558	1246	389
1357020135786059510	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	118192	16777	19871	1178	381
1357020136330892013	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	232286	39288	51681	3977	1155
1357020136873696981	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	105247	16580	19885	1295	370
1357020137405907694	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	123823	17974	21665	1311	393
1357020137940964980	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	122910	16643	19475	1221	361
1357020138480922375	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	124927	18082	21574	1294	441
1357020139016056410	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119254	16562	19639	1210	389
1357020139567419183	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	123518	17977	21579	1252	385
1357020140107346787	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	117339	16650	19620	1283	377
1357020140637420173	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	248923	39352	51543	3906	1200
1357020141182358426	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	123193	17711	22360	1296	385
1357020141712434562	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	117867	16765	20258	1242	385
1357020142267343198	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	126142	17744	21545	1226	393
1357020142807379634	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	117862	16862	20227	1223	389
1357020143342383962	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	106647	19175	23992	1453	471
1357020143883018646	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	103040	15463	18568	1105	362
1357020144427385776	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	247921	39676	51943	3890	1141
1357020144972356529	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	115225	16281	20151	1197	365
1357020145502385665	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	121944	18158	22231	1238	393
1357020146052402235	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118777	16514	19583	1183	373
1357020146582448996	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119736	17744	21812	1202	385
1357020147127416332	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	115622	16839	19835	1199	389
1357020147667375393	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	119850	17914	21683	1276	393
1357020148207394663	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	113896	16490	19732	1159	385
1357020148747417182	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	249153	39156	51298	3906	1340
1357020149282363427	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	122191	18100	21883	1371	393
1357020149812539271	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	113615	16494	19809	1187	381
1357020150360942096	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	118969	23862	29217	1128	348
1357020150912464077	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	116783	17761	21771	1161	381
1357020151452392472	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	114363	16747	19935	1205	377
1357020151982476399	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	122332	18074	22808	1230	397
1357020152527382111	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	249275	39617	52167	4116	1180
1357020153067358630	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	116732	16625	20113	1230	381
1357020153607357817	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	120946	18000	21938	1283	389
1357020154147414253	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	120066	16795	20123	1288	377
1357020154682386206	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	119942	17776	21851	1215	385
1357020155212472634	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	116038	16681	19971	1174	381
1357020155752743402	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	120644	17999	21894	1260	397
1357020156297401448	telecom_adpcm_d	600	53	0.900000	0.137000	0.125000	274208	16761	20279	1184	381
1357020156827411959	telecom_CRC32	600	53	0.900000	0.137000	0.125000	312670	39110	51159	4081	1368
1357020157371062883	telecom_CRC32	600	53	0.900000	0.137000	0.125000	154284	16391	19677	1212	373
1357020157912591231	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169128	17986	21893	1240	373
1357020158442459701	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172871	16772	19838	1227	381
1357020158986018084	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176479	17917	21645	1261	393
1357020159532407248	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170691	16526	19687	1182	385
1357020160077455668	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177184	17763	21361	1262	389
1357020160612553454	telecom_CRC32	600	53	0.900000	0.137000	0.125000	304376	39229	50945	3899	1160
1357020161142456715	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171044	16334	19715	1214	361
1357020161685969556	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178619	17914	21744	1272	393
1357020162227440238	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177039	16665	19913	1257	381
1357020162757471707	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177680	17991	21781	1252	385
1357020163312541885	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172390	16652	19855	1206	389
1357020163842462188	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177862	18086	21593	1295	401
1357020164392464174	telecom_CRC32	600	53	0.900000	0.137000	0.125000	282318	39155	50559	3912	1380
1357020164927450252	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174669	18051	22014	1376	389
1357020165457500055	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171233	16373	19713	1234	373
1357020166012534316	telecom_CRC32	600	53	0.900000	0.136000	0.124000	182262	17997	21529	1270	385
1357020166542546785	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171646	16627	19525	1217	369
1357020167097755837	telecom_CRC32	600	53	0.900000	0.136000	0.124000	177452	22484	27229	1650	606
1357020167627203767	telecom_CRC32	600	53	0.900000	0.137000	0.125000	192280	15714	18147	1096	388
1357020168177487961	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177519	18109	21662	1270	410
1357020168712592622	telecom_CRC32	600	53	0.900000	0.137000	0.125000	315087	39762	52292	4051	1397
1357020169242460508	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171744	16423	20031	1252	377
1357020169776067383	telecom_CRC32	600	53	0.900000	0.137000	0.125000	179038	18134	21997	1296	405
1357020170327462281	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175610	16288	19390	1182	369
1357020170866420512	telecom_CRC32	600	53	0.900000	0.136000	0.124000	171962	16778	19802	1245	377
1357020171397553728	telecom_CRC32	600	53	0.900000	0.136000	0.124000	146448	17955	21864	1070	397
1357020171937500914	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167952	16302	19160	1135	373
1357020172497538408	telecom_CRC32	600	53	0.900000	0.137000	0.125000	311375	39461	51861	3997	1396
1357020173027487087	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177714	17652	21896	1290	373
1357020173561129086	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172852	16631	20071	1194	373
1357020174099787985	telecom_CRC32	600	53	0.900000	0.136000	0.124000	181615	18072	22006	1244	389
1357020174642531537	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171490	16700	19799	1175	377
1357020175172502757	telecom_CRC32	600	53	0.900000	0.136000	0.124000	177540	18058	21653	1214	393
1357020175717454801	telecom_CRC32	600	53	0.900000	0.136000	0.124000	171818	16677	20005	1172	381
1357020176257408196	telecom_CRC32	600	53	0.900000	0.136000	0.124000	177154	18151	21968	1271	397
1357020176797569923	telecom_CRC32	600	53	0.900000	0.136000	0.124000	304444	39293	51348	3880	1204
1357020177327470685	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172630	16638	19817	1224	377
1357020177882441321	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176652	16530	19719	1180	369
1357020178412529041	telecom_CRC32	600	53	0.900000	0.136000	0.124000	147657	18211	21807	1113	397
1357020178967485927	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168147	16356	19248	1126	373
1357020179510920810	telecom_CRC32	600	53	0.900000	0.136000	0.124000	177549	18082	21434	1262	397
1357020180042511441	telecom_CRC32	600	53	0.900000	0.136000	0.124000	171070	16566	19350	1157	377
1357020180597527076	telecom_CRC32	600	53	0.900000	0.137000	0.125000	310299	39605	51692	4009	1376
1357020181132451863	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178020	17699	21915	1289	381
