#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001412268290031	security_pgp_e	2000	52	1.200000	1.967000	2.464000	1005147456	405885746	451281897	5314385	194232
1357001412817980018	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1003032588	402587827	453441877	5266910	188002
1357001413364977014	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1007347852	403888887	454182191	5315799	197637
1357001413899175844	security_pgp_e	2000	52	1.200000	1.985000	2.487000	961707363	387263719	435199708	5089502	193710
1357001414444422221	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1006836555	405207101	453058585	5310599	193059
1357001414992694796	security_pgp_e	2000	52	1.200000	1.987000	2.489000	1007732009	406469070	450734394	5323695	195864
1357001415543230572	security_pgp_e	2000	52	1.200000	1.987000	2.489000	1007700896	404301625	454803367	5318805	193187
1357001416098549082	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1005320583	404476217	451129977	5300980	190707
1357001416653772217	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1004906237	403996775	450695874	5304725	197933
1357001417205080740	security_pgp_e	2000	52	1.200000	1.993000	2.497000	1007460341	408383815	452976229	5344316	198933
1357001417758142591	security_pgp_e	2000	52	1.200000	1.998000	2.503000	1005476772	406053930	451367820	5318943	198547
1357001418310564319	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1001651115	401719172	454491805	5257364	189488
1357001418854716116	security_pgp_e	2000	52	1.200000	1.995000	2.499000	484114173	126727845	128649011	6534808	621912
1357001419377527651	security_rijndael_d	2000	51	1.200000	1.922000	2.408000	619297031	149309449	145401136	9190344	593161
1357001419901224184	security_rijndael_d	2000	50	1.200000	1.439000	1.800000	624084342	150464196	146496212	9262645	587593
1357001420426311670	security_rijndael_d	2000	50	1.200000	1.414000	1.768000	581877031	139430486	135876022	8605742	545839
1357001420953427233	security_rijndael_d	2000	50	1.200000	1.368000	1.711000	566266547	135709934	132201077	8375429	529192
1357001421483701994	security_rijndael_d	2000	49	1.200000	1.345000	1.681000	598355678	143562812	139796367	8841598	560474
1357001422013648505	security_rijndael_d	2000	49	1.200000	1.369000	1.711000	598281636	143810179	140200001	8858494	563999
1357001422537176914	security_rijndael_d	2000	49	1.200000	1.404000	1.756000	475633802	114297229	111913241	7081709	462609
1357001423056311586	security_rijndael_d	2000	49	1.200000	1.242000	1.552000	503430508	121119223	118258798	7479487	477659
1357001423582105445	security_rijndael_d	2000	49	1.200000	1.231000	1.539000	556706640	132915989	129846860	8219017	518174
1357001424112217456	security_rijndael_d	2000	48	1.200000	1.331000	1.663000	458235270	108972323	106844851	6775214	438167
1357001424638630355	security_rijndael_d	2000	48	1.200000	1.260000	1.575000	574353161	138708580	135230768	8548485	553591
1357001425165584460	security_rijndael_d	2000	49	1.200000	1.496000	1.871000	657752295	159007089	154542444	9752523	602511
1357001425691808901	security_rijndael_d	2000	48	1.200000	1.415000	1.768000	671706055	162530506	157861535	9983383	623858
1357001426219150963	security_rijndael_d	2000	49	1.200000	1.423000	1.778000	693258676	168268392	163453851	10315314	638441
1357001426743844200	security_rijndael_d	2000	49	1.200000	1.443000	1.805000	680399616	165075370	160212394	10131984	620493
1357001427268710479	security_rijndael_d	2000	49	1.200000	1.446000	1.807000	663321183	160370224	155724105	9844236	608536
1357001427793774549	security_rijndael_d	2000	49	1.200000	1.511000	1.890000	666790692	161287570	156741249	9901436	614271
1357001428321486985	security_rijndael_d	2000	49	1.200000	1.491000	1.865000	661356251	160126432	155713650	9828491	603931
1357001428848481298	security_rijndael_d	2000	48	1.200000	1.374000	1.717000	655825140	158896975	154396184	9758044	606414
1357001429373772284	security_rijndael_d	2000	48	1.200000	1.461000	1.827000	483223177	114955251	112785661	7144412	454093
1357001429901639969	security_rijndael_d	2000	48	1.200000	1.253000	1.566000	460774373	109374792	107379775	6814321	433499
1357001430428042992	security_rijndael_d	2000	48	1.200000	1.233000	1.541000	555143654	133490688	130147075	8269391	523792
1357001430956326176	security_rijndael_d	2000	48	1.200000	1.314000	1.642000	686193504	166806592	162073096	10252952	636039
1357001431482795241	security_rijndael_d	2000	48	1.200000	1.399000	1.750000	617211659	148396092	144200071	9138758	560916
1357001432009713721	security_rijndael_d	2000	48	1.200000	1.383000	1.730000	650527932	157009611	152536899	9667385	593728
1357001432534252626	security_rijndael_d	2000	48	1.200000	1.440000	1.801000	659840944	159335624	154757219	9787371	606220
1357001433059296029	security_rijndael_d	2000	48	1.200000	1.446000	1.808000	570487317	137672684	134316558	8508483	536380
1357001433585141596	security_rijndael_d	2000	48	1.200000	1.383000	1.728000	495121995	118840499	116471719	7383888	479314
1357001434108168965	security_rijndael_d	2000	48	1.200000	1.191000	1.488000	476281136	113681701	111410053	7087001	456103
1357001434635473902	security_rijndael_d	2000	48	1.200000	1.213000	1.516000	497149616	119176235	116680052	7412187	479553
1357001435160502347	security_rijndael_d	2000	48	1.200000	1.213000	1.517000	569972587	137637060	134331375	8490104	542702
1357001435685643583	security_rijndael_d	2000	48	1.200000	1.445000	1.807000	686879919	166822323	162034186	10256056	635133
1357001436211779315	security_rijndael_d	2000	49	1.200000	1.524000	1.906000	716974110	174377979	169167117	10716973	659607
1357001436738546046	security_rijndael_d	2000	49	1.200000	1.521000	1.902000	640943865	154874818	150436969	9513341	581687
1357001437265459110	security_rijndael_d	2000	49	1.200000	1.382000	1.727000	661701704	159915401	155266477	9844168	608885
1357001437789528808	security_rijndael_d	2000	49	1.200000	1.453000	1.817000	714463515	173718978	168547053	10655562	653965
1357001438316405163	security_rijndael_d	2000	49	1.200000	1.468000	1.836000	540977492	130313225	127220989	8096597	513319
1357001438841382275	security_rijndael_d	2000	49	1.200000	1.353000	1.691000	458644067	109339139	107269529	6812512	439753
1357001439368351213	security_rijndael_d	2000	48	1.200000	1.237000	1.546000	445302541	105909832	103916496	6739356	425927
1357001439892094745	security_rijndael_d	2000	48	1.200000	1.226000	1.532000	600810982	145137878	141297232	9123738	552517
1357001440416005111	security_rijndael_d	2000	49	1.200000	1.297000	1.621000	720202110	175256506	170320430	10948136	661227
1357001440934172328	security_rijndael_d	2000	49	1.200000	1.553000	1.942000	730026384	177614128	172566598	11106918	669112
1357001441459218023	security_rijndael_d	2000	49	1.200000	1.553000	1.942000	668329909	161542899	157310193	10175485	625816
1357001441985957087	security_rijndael_d	2000	49	1.200000	1.486000	1.858000	427672240	102272742	100379431	6524520	416846
1357001442496540497	security_rijndael_d	2000	49	1.200000	1.218000	1.522000	369711731	87486033	85920714	5615685	351447
1357001443022474897	security_rijndael_d	2000	48	1.200000	1.128000	1.407000	387820467	92514036	90874010	5896347	377520
1357001443542998816	security_rijndael_d	2000	49	1.200000	1.137000	1.421000	365932775	87250275	85757047	5570027	358503
1357001444068426509	security_rijndael_d	2000	48	1.200000	1.130000	1.412000	375508553	89295493	87689634	5593740	359524
1357001444595023657	security_rijndael_d	2000	48	1.200000	1.079000	1.348000	453875971	108287013	106137689	6759267	431986
1357001445117905692	security_rijndael_d	2000	48	1.200000	1.166000	1.457000	415117311	99493491	97577046	6205910	403826
1357001445644620465	security_rijndael_d	2000	48	1.200000	1.174000	1.467000	353993801	83873115	82546906	5259360	341383
1357001446172670066	security_rijndael_d	2000	48	1.200000	1.143000	1.428000	375282764	89322245	87696985	5585243	357717
1357001446712220296	security_rijndael_d	2000	48	1.200000	1.159000	1.448000	466435399	111890884	109405417	6947795	447866
1357001447240694479	security_rijndael_d	2000	49	1.200000	1.468000	1.836000	670205939	162273789	157607488	9978205	615136
1357001447765452800	security_rijndael_d	2000	49	1.200000	1.400000	1.751000	655130370	158233130	153659161	9735952	600445
1357001448289590956	security_rijndael_d	2000	49	1.200000	1.391000	1.740000	615519371	147915030	143821510	9100422	560921
1357001448817352891	security_rijndael_d	2000	49	1.200000	1.384000	1.731000	658534929	159118772	154618270	9789284	605089
1357001449341153549	security_rijndael_d	2000	49	1.200000	1.445000	1.807000	670756723	162924887	158142647	10019289	621051
1357001449869066651	security_rijndael_d	2000	49	1.200000	1.413000	1.767000	627992542	150427876	146194597	9248701	554681
1357001450393125765	security_rijndael_d	2000	50	1.200000	1.505000	1.882000	719862543	175123597	169997894	10745407	657950
1357001450919960537	security_rijndael_d	2000	50	1.200000	1.530000	1.914000	646972302	156212281	151663371	9611114	590200
1357001451444487901	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	618253849	148832976	144551740	9163190	555488
1357001451971138257	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	555278678	132317870	129370832	8213506	514654
1357001452498203028	security_rijndael_d	2000	50	1.200000	1.310000	1.637000	574044949	138517622	135374195	8576347	544291
1357001453023899887	security_rijndael_d	2000	50	1.200000	1.377000	1.722000	506215924	119487832	117206714	7438785	461420
1357001453558965548	security_rijndael_d	2000	50	1.200000	1.302000	1.627000	570977769	136558663	133062468	8425126	520971
1357001454090017514	security_rijndael_d	2000	50	1.200000	1.345000	1.682000	684890168	166410983	161759398	10202882	633913
1357001454616786412	security_rijndael_d	2000	50	1.200000	1.501000	1.877000	610447370	146764186	142637909	9056157	556712
1357001455146485591	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	664567800	160661184	155843144	9914976	611577
1357001455670778955	security_rijndael_d	2000	50	1.200000	1.401000	1.751000	699135402	169740525	164836256	10426681	643664
1357001456195484901	security_rijndael_d	2000	50	1.200000	1.507000	1.885000	659610996	159766217	155062147	9817464	603335
1357001456720053722	security_rijndael_d	2000	50	1.200000	1.473000	1.842000	612185438	147055086	142950679	9068137	556518
1357001457247621908	security_rijndael_d	2000	50	1.200000	1.398000	1.748000	600149467	144328148	140295533	8878172	544067
1357001457774362848	security_rijndael_d	2000	50	1.200000	1.366000	1.708000	609453653	146509479	142402401	9030641	552908
1357001458300571497	security_rijndael_d	2000	50	1.200000	1.381000	1.727000	673444130	162972298	158283667	10016026	619577
1357001458825410151	security_rijndael_d	2000	51	1.200000	1.587000	1.985000	679954281	164844906	160073811	10129052	616326
1357001459352475380	security_rijndael_d	2000	51	1.200000	1.364000	1.705000	640599462	154559363	150198996	9497145	592552
1357001459878458447	security_rijndael_d	2000	51	1.200000	1.516000	1.896000	708584591	172293638	167018073	10567335	652369
1357001460404196264	security_rijndael_d	2000	51	1.200000	1.524000	1.906000	653862772	158624107	154399028	9775267	613922
1357001460931570826	security_rijndael_d	2000	51	1.200000	1.390000	1.737000	567376620	136905370	133643696	8482139	534374
1357001461456096898	security_rijndael_d	2000	51	1.200000	1.365000	1.706000	677105755	164428941	159656241	10104235	620689
1357001461980403428	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	674589958	163437338	158743371	10033511	613307
1357001462506048204	security_rijndael_d	2000	51	1.200000	1.506000	1.884000	694149604	168816808	164104736	10386386	643538
1357001463028955698	security_rijndael_d	2000	51	1.200000	1.519000	1.900000	667626919	162243080	157818543	10002673	620007
1357001463550365238	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	608791342	146652115	143040838	9074473	565452
1357001464077629426	security_rijndael_d	2000	51	1.200000	1.430000	1.787000	568012294	135807477	132527693	8399366	525384
1357001464605994068	security_rijndael_d	2000	51	1.200000	1.383000	1.728000	689298124	167503792	162841388	10304305	649959
1357001465130866138	security_rijndael_d	2000	51	1.200000	1.545000	1.932000	609451770	146430504	142487931	9025221	556089
1357001465660114944	security_rijndael_d	2000	51	1.200000	1.403000	1.755000	607220891	145987978	142336148	9012364	565534
1357001466185624803	security_rijndael_d	2000	51	1.200000	1.329000	1.661000	459003274	108889140	106832099	6792660	433623
1357001466713211156	security_rijndael_d	2000	50	1.200000	1.236000	1.545000	482952447	115393298	113069684	7173356	460993
1357001467242518753	security_rijndael_d	2000	50	1.200000	1.283000	1.603000	563827535	135322841	132241035	8386795	529660
1357001467766170495	security_rijndael_d	2000	50	1.200000	1.370000	1.712000	486707974	116733762	114328667	7249169	460264
1357001468292156186	security_rijndael_d	2000	50	1.200000	1.230000	1.537000	461850742	109620536	107554026	6824733	439641
1357001468820891244	security_rijndael_d	2000	50	1.200000	1.247000	1.558000	446731043	106494380	104518039	6642192	426534
1357001469346508645	security_rijndael_d	2000	50	1.200000	1.268000	1.585000	428583811	102252304	100276848	6377110	414729
1357001469880864267	security_rijndael_d	2000	50	1.200000	1.140000	1.422000	340340415	80012604	78745362	5027366	322209
1357001470416464384	security_rijndael_d	2000	50	1.200000	1.144000	1.427000	475112685	112092270	109595473	6977502	424076
1357001470956765361	security_rijndael_d	2000	50	1.200000	1.367000	1.708000	694734477	168735476	163681540	10370251	636506
1357001471483332759	security_rijndael_d	2000	50	1.200000	1.517000	1.897000	667684822	161629084	156930207	9937240	609194
1357001472012420857	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	711197849	172894423	167810869	10609372	650234
1357001472544754777	security_rijndael_d	2000	50	1.200000	1.505000	1.882000	654963274	157946176	153495516	9731195	608118
1357001473070665969	security_rijndael_d	2000	51	1.200000	1.403000	1.755000	665130989	160877796	156152546	9884112	611564
1357001473594801208	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	734760021	178944833	173664750	10956584	676312
1357001474119506404	security_rijndael_d	2000	51	1.200000	1.501000	1.877000	611468017	147016191	142862514	9069397	555172
1357001474648887043	security_rijndael_d	2000	51	1.200000	1.405000	1.756000	656657132	158664077	153972219	9760943	601117
1357001475176131480	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	615565395	148015396	143736370	9121106	556249
1357001475702372671	security_rijndael_d	2000	51	1.200000	1.410000	1.762000	723100396	175818672	170454593	10806569	663369
1357001476228246738	security_rijndael_d	2000	51	1.200000	1.588000	1.986000	631408522	152174993	147862432	9383401	570142
1357001476758083875	security_rijndael_d	2000	51	1.200000	1.413000	1.767000	702315420	170376799	165377756	10506429	646731
1357001477288047678	security_rijndael_d	2000	51	1.200000	1.550000	1.939000	628049971	151204081	146994126	9324331	569678
1357001477818718854	security_rijndael_d	2000	51	1.200000	1.408000	1.761000	647948224	156364619	151893232	9634970	593906
1357001478346611831	security_rijndael_d	2000	51	1.200000	1.410000	1.763000	656463407	158590374	154048515	9780575	598473
1357001478871492610	security_rijndael_d	2000	51	1.200000	1.409000	1.762000	669335549	161836348	157153766	9977586	611973
1357001479398688214	security_rijndael_d	2000	51	1.200000	1.540000	1.926000	731055695	178032107	172623067	10929717	669192
1357001479924274115	security_rijndael_d	2000	51	1.200000	1.413000	1.766000	660338117	159559454	154894624	9810225	601877
1357001480449719267	security_rijndael_d	2000	51	1.200000	1.532000	1.916000	675614115	163802990	159130586	10046521	611329
1357001480981525981	security_rijndael_d	2000	51	1.200000	1.407000	1.760000	611704371	147140793	142880582	9061480	554041
1357001481510338579	security_rijndael_d	2000	51	1.200000	1.405000	1.757000	613521534	147615481	143386081	9083662	553423
1357001482035994355	security_rijndael_d	2000	51	1.200000	1.408000	1.761000	657343770	158949006	154599649	9769640	598786
