#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384653401121624	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13078967	1972890	3095762	238955	40516
1357384653931123427	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13684920	2048148	3195166	250238	42501
1357384654461131647	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13321802	2028859	3185463	246454	45768
1357384654983101185	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13454834	2022701	3179635	241678	41549
1357384655526137236	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13772065	2070819	3237189	252992	46058
1357384656056122914	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13047201	1955214	3075260	232778	39660
1357384656586121176	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13748603	2069193	3240697	249529	42470
1357384657116112687	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12345501	1794996	2804460	229263	48554
1357384657646125449	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13909326	2067702	3233831	254076	45707
1357384658176123627	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13627666	2043355	3199212	247258	44937
1357384658706124263	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13332526	2009499	3154789	243328	41437
1357384659236120858	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13365674	2013366	3150636	243372	41712
1357384659766127578	telecom_CRC32	900	55	1.000000	0.040000	0.042000	16972305	2519739	3914018	312888	65491
1357384660296123964	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13479710	2030687	3175482	243786	42280
1357384660826119642	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13603083	2052329	3207791	250676	42682
1357384661356129279	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13322692	2007555	3154022	238778	40930
1357384661886120082	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13682587	2056736	3233847	249952	42221
1357384662416125135	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11088362	1614706	2544527	203942	37281
1357384662946110938	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13116454	1992348	3132931	237810	41149
1357384663476597448	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14067920	2142080	3351405	260461	47020
1357384664006111503	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13163941	1997317	3122718	242440	40770
1357384664536132389	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16073426	2383786	3709280	295073	66386
1357384665066120151	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13334703	2018550	3175602	239834	41182
1357384665596124162	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13838015	2084073	3265768	252567	43254
1357384666126108799	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13788290	2081785	3267697	251870	45390
1357384666656125977	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11774800	1743034	2743450	215632	37561
1357384667186123238	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12813489	1900791	2970820	231094	39713
1357384667716129791	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16537789	2471862	3833780	309822	63755
1357384668246121844	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13335652	1993180	3116796	242466	43872
1357384668776120106	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13654989	2042305	3199842	249642	43818
1357384669306118742	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13498254	2018939	3152195	244985	41752
1357384669836126629	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16014849	2368639	3682780	295351	60612
1357384670366126390	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13517577	2015947	3162963	245896	44870
1357384670896127527	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13777832	2069586	3236321	251755	43310
1357384671426132580	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13177721	1995169	3122662	240445	40518
1357384671956129716	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13013616	1985863	3113445	237067	40162
1357384672486601268	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13572713	2077249	3263287	250019	42254
1357384673016116531	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14675741	2186846	3426993	266475	57547
1357384673546134167	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13845273	2086236	3253747	256233	44216
1357384674076113887	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13571282	2033559	3193902	245392	44662
1357384674606125315	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17284163	2580517	4016565	313571	65942
1357384675136118285	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13619244	2050908	3221711	244784	42092
1357384675666129505	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14085850	2105540	3289215	257889	46372
1357384676196112975	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13194166	1990528	3122828	236437	40734
1357384676721146753	telecom_CRC32	900	57	1.000000	0.039000	0.041000	11317440	1666108	2622099	208955	37390
1357384677251109931	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13638498	2062363	3238369	247665	45532
1357384677781117984	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13512950	2043611	3202388	247375	41966
1357384678311123621	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13972495	2087043	3273992	253813	45752
1357384678841126007	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13411014	2027233	3179341	245825	41837
1357384679371119102	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13425625	2032263	3185065	244029	41445
1357384679901136655	telecom_CRC32	900	57	1.000000	0.041000	0.043000	16013001	2392157	3679649	309236	63552
1357384680431131041	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13523559	2021829	3158389	245925	42025
1357384680961128469	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13810695	2071722	3242888	252218	43754
1357384681491141564	telecom_CRC32	900	57	1.000000	0.041000	0.043000	11518088	1733058	2728125	213597	41518
1357384682013119311	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13578534	2028389	3139177	257636	45726
1357384682556126737	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13581841	2040835	3181436	254148	43261
1357384683086127248	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13173324	1995496	3135105	240482	41421
1357384683616131343	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13795233	2059167	3202934	259196	45899
1357384684146115771	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13324620	2020067	3144895	249282	40862
1357384684676125491	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15846514	2317401	3562323	299075	69339
1357384685206111919	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13387624	2017302	3153545	244241	41413
1357384685736121722	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13611509	2046570	3199660	249643	43500
1357384686266121234	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11652720	1721335	2709665	212697	39294
1357384686796129954	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13045969	1960203	3076621	238799	40934
1357384687326119674	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13235492	2003771	3140951	243437	41626
1357384687856129143	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13984776	2095121	3281036	255045	45668
1357384688386126696	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13369777	2018654	3169295	242299	41476
1357384688916124250	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13411647	2021372	3159432	247460	42187
1357384689446129386	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13391942	2029778	3179776	246177	40977
1357384689976125189	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13534182	2039295	3188486	247440	45014
1357384690505625536	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13401625	2053061	3227295	246999	42403
1357384691036127629	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11115856	1625093	2551041	202514	37774
1357384691566124015	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13857343	2072345	3245420	254310	44942
1357384692096124985	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13639117	2042210	3192997	248654	44093
1357384692626126830	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13684547	2059810	3221781	249429	43141
1357384693156116675	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13297448	1990477	3102068	242557	41619
1357384693686116686	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13507467	2040435	3200488	246698	42074
1357384694216106822	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13575048	2031159	3172495	248322	43220
1357384694746129501	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15888332	2359187	3667105	295550	61970
1357384695276109179	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13350472	2033935	3197329	242854	40957
1357384695806126148	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13684153	2070544	3242652	252312	44900
1357384696336115868	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10866544	1593329	2504714	197319	34360
1357384696866125380	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14023539	2134336	3352075	258896	43919
1357384697396117558	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13642211	2055361	3220655	247332	41983
1357384697926126653	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13453157	2023523	3170258	245114	41488
1357384698456124872	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13803491	2077835	3253266	255276	44636
1357384698986124801	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13253135	2011240	3159572	240797	40538
1357384699511137662	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15673848	2377773	3707807	295173	62588
1357384700041116965	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13413395	2041417	3200800	244356	41439
1357384700571103768	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11822481	1757310	2771030	219005	38120
1357384701101130655	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12790363	1939944	3039078	233918	39601
1357384701631128208	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13458443	2046374	3209462	247949	41211
1357384702161123636	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13568636	2051077	3208574	250692	43288
1357384702691113523	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13695618	2053685	3218265	251090	43049
1357384703221119326	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14403269	2127583	3320783	263608	57919
1357384703751121712	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14108606	2102173	3291545	257772	48289
1357384704281116557	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13332031	2000534	3128944	242365	41097
1357384704811112652	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16132466	2415667	3756850	298863	66693
1357384705341114830	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13206521	1993525	3113060	240280	40672
1357384705871125841	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11330996	1657251	2594712	207707	37259
1357384706401125644	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13769009	2062633	3224682	253693	45264
1357384706931133198	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13478936	2040576	3199710	247961	41999
1357384707461105917	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13593550	2041149	3191154	246242	41742
1357384707991122429	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14821404	2212446	3456852	270795	59780
1357384708511139474	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13335587	2058973	3246127	247912	44340
1357384709051129743	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13433023	2024150	3180622	241540	41300
1357384709581116755	telecom_CRC32	900	56	1.000000	0.040000	0.042000	23444871	4075798	7619030	351628	90320
1357384710111127725	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13391140	2026880	3185215	244449	44641
1357384710641110986	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10948101	1610687	2534553	199370	35633
1357384711171116914	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13236803	2007283	3144865	241796	41335
1357384711701116384	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13764209	2067392	3222521	258053	45150
1357384712231127187	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13457743	2036450	3187612	244832	41629
1357384712761115490	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13570823	2054526	3215415	250013	42477
1357384713291125668	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13012304	1973407	3097718	238226	40476
1357384713821109888	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13669932	2068687	3237237	252548	43112
1357384714351121733	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13691107	2061051	3227101	248799	43738
1357384714881118744	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15915317	2369491	3690358	292244	65017
1357384715411122256	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12692035	1893616	2969522	228402	39728
1357384715941116892	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12213404	1794129	2810500	224640	41082
1357384716471125529	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13317002	2017001	3153008	241625	40985
1357384717001140665	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13412360	2024379	3164969	244184	41685
1357384717526119235	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13418403	2064469	3232329	250593	43140
1357384718048109482	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13348877	2017514	3162062	243761	43297
1357384718591118241	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13464862	2040256	3196682	245287	41997
1357384719121122461	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13735301	2070671	3244980	247377	41940
1357384719651111348	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16877792	2538935	3953343	312967	64904
1357384720181131192	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11661106	1710034	2690137	208125	37153
1357384720711108995	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13280885	1993574	3127122	242337	42112
1357384721241126049	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13354467	2025374	3172055	246633	40979
1357384721771124227	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13679261	2070853	3244470	251974	42672
1357384722301132071	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13272139	2005368	3137851	244681	42185
1357384722831127416	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13574256	2060312	3233294	248471	42049
1357384723361125969	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13218450	2005809	3139915	243651	40915
1357384723891127231	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16568590	2241301	3332883	328956	54396
1357384724421221784	telecom_gsm	900	64	1.000000	0.040000	0.042000	15968432	2412411	3758680	290999	60440
1357384724951163337	telecom_gsm	900	65	1.000000	0.042000	0.044000	14705160	2206227	3467855	269422	53416
1357384725481167307	telecom_gsm	900	65	1.000000	0.041000	0.043000	11023671	1618176	2548290	202841	35527
1357384726011164318	telecom_gsm	900	65	1.000000	0.040000	0.042000	13582322	2059351	3228617	248607	45223
1357384726540646873	telecom_gsm	900	66	1.000000	0.041000	0.043000	13728892	2102440	3305375	253048	43193
1357384727071180216	telecom_gsm	900	66	1.000000	0.041000	0.043000	13463706	2039550	3205014	246662	41824
1357384727601170436	telecom_gsm	900	66	1.000000	0.041000	0.043000	13752620	2067363	3257307	254132	44675
1357384728131199864	telecom_gsm	900	66	1.000000	0.040000	0.042000	44165851	6911630	10170204	703518	784678
1357384728661170750	telecom_gsm	900	66	1.000000	0.049000	0.052000	14298442	2146860	3354165	260348	51092
1357384729191174845	telecom_gsm	900	66	1.000000	0.041000	0.043000	16234622	2442397	3779457	297098	65340
1357384729721167107	telecom_gsm	900	67	1.000000	0.041000	0.043000	14785254	2210672	3452966	266640	54057
1357384730251173535	telecom_gsm	900	67	1.000000	0.041000	0.043000	11689096	1694346	2646535	212341	41997
1357384730781159296	telecom_gsm	900	67	1.000000	0.041000	0.043000	14490919	2175243	3390047	264966	46376
1357384731311163974	telecom_gsm	900	67	1.000000	0.041000	0.043000	13788062	2092599	3278765	248972	42539
1357384731841153361	telecom_gsm	900	67	1.000000	0.041000	0.043000	14446581	2179444	3406888	266306	47619
1357384732371171622	telecom_gsm	900	67	1.000000	0.042000	0.044000	14047913	2125855	3342240	254594	42952
1357384732901182384	telecom_gsm	900	67	1.000000	0.041000	0.043000	14124669	2141007	3341346	260983	44907
1357384733431176395	telecom_gsm	900	67	1.000000	0.041000	0.043000	13905345	2105766	3279057	257290	44045
1357384733961180948	telecom_gsm	900	67	1.000000	0.041000	0.043000	14029731	2130143	3331404	258034	43807
1357384734491162418	telecom_gsm	900	67	1.000000	0.041000	0.043000	15740916	2374679	3700311	289006	59002
1357384735021158471	telecom_gsm	900	67	1.000000	0.041000	0.043000	12840708	1959465	3070840	235102	40290
1357384735549884779	telecom_gsm	900	67	1.000000	0.041000	0.043000	14034218	2120347	3331329	256227	46993
1357384736081186952	telecom_gsm	900	67	1.000000	0.042000	0.044000	5454439	703771	1161855	80709	32875
