#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357012230351761832	security_sha	300	53	0.900000	0.037000	0.033000	60675617	23815081	736	2651417	665912
1357012230858336172	security_sha	300	53	0.900000	0.033000	0.030000	74253645	29278617	879	3248257	815503
1357012231365283636	security_sha	300	53	0.900000	0.036000	0.033000	17474061	6573506	220	733718	184033
1357012231872014142	security_sha	300	53	0.900000	0.028000	0.025000	10490427	3785484	142	423172	105280
1357012232378664357	security_sha	300	53	0.900000	0.027000	0.024000	11773931	4309778	165	481354	120234
1357012232885206780	security_sha	300	53	0.900000	0.028000	0.025000	9952553	3562725	141	396938	99189
1357012233391727787	security_sha	300	53	0.900000	0.027000	0.024000	7767919	2635220	99	296292	73963
1357012233898251378	security_sha	300	53	0.900000	0.027000	0.024000	9754189	3491840	137	389851	97059
1357012234404804468	security_sha	300	53	0.900000	0.028000	0.025000	10840151	3931956	152	438885	109106
1357012234911437766	security_sha	300	53	0.900000	0.028000	0.025000	9831840	3507924	138	392027	97338
1357012235417989065	security_sha	300	53	0.900000	0.027000	0.024000	10438886	3760938	146	420189	104580
1357012235924550405	security_sha	300	53	0.900000	0.027000	0.024000	10387410	3765294	139	421232	104498
1357012236431023454	security_sha	300	53	0.900000	0.027000	0.024000	12262866	4519492	167	505003	126399
1357012236937571627	security_sha	300	53	0.900000	0.028000	0.025000	9924480	3538952	141	394634	98857
1357012237444097343	security_sha	300	53	0.900000	0.027000	0.024000	9790933	3512704	143	391227	97354
1357012237950563766	security_sha	300	53	0.900000	0.027000	0.024000	9458569	3343762	127	373257	93103
1357012238457013982	security_sha	300	53	0.900000	0.028000	0.025000	8933991	3120557	115	350671	87298
1357012238963549947	security_sha	300	53	0.900000	0.028000	0.025000	10225169	3685354	137	412545	103031
1357012239470096454	security_sha	300	53	0.900000	0.028000	0.025000	10981764	4002670	153	446993	110904
1357012239976659753	security_sha	300	53	0.900000	0.028000	0.025000	10036776	3596378	138	402118	99959
1357012240483253634	security_sha	300	53	0.900000	0.028000	0.025000	11837581	4312964	165	481848	120407
1357012240989753891	security_sha	300	53	0.900000	0.027000	0.024000	10350253	3730815	140	416718	103758
1357012241496268023	security_sha	300	53	0.900000	0.027000	0.024000	10259183	3695576	148	412070	103054
1357012242002946155	security_sha	300	53	0.900000	0.027000	0.024000	9756625	3479205	135	390212	96300
1357012242509416620	security_sha	300	53	0.900000	0.027000	0.024000	10495186	3791617	144	423140	105627
1357012243015938044	security_sha	300	53	0.900000	0.027000	0.024000	8498419	2933362	108	330403	81891
1357012243522407968	security_sha	300	53	0.900000	0.027000	0.024000	9471836	3360579	131	376166	93514
1357012244028990100	security_sha	300	53	0.900000	0.027000	0.024000	10088470	3624568	137	405086	100786
1357012244535560148	security_sha	300	53	0.900000	0.027000	0.024000	12341584	4546437	176	508013	126277
1357012245042073447	security_sha	300	53	0.900000	0.028000	0.025000	10122041	3640666	140	407126	101152
1357012245548611037	security_sha	300	52	0.900000	0.028000	0.025000	9615534	3416733	142	380744	95257
1357012246055112002	security_sha	300	52	0.900000	0.028000	0.025000	11132990	4032891	173	447836	111426
1357012246561670301	security_sha	300	52	0.900000	0.027000	0.024000	10081774	3637894	142	405642	100828
1357012247068192141	security_sha	300	52	0.900000	0.027000	0.024000	10135728	3649823	138	407730	101621
1357012247574676440	security_sha	300	52	0.900000	0.028000	0.025000	10271306	3715713	142	414821	103089
1357012248081161447	security_sha	300	52	0.900000	0.027000	0.024000	8751134	3030423	109	341059	84909
1357012248587772204	security_sha	300	52	0.900000	0.027000	0.024000	11748189	4302362	153	481527	120129
1357012249094285419	security_sha	300	52	0.900000	0.027000	0.024000	10387531	3731677	141	417208	104000
1357012249600893926	security_sha	300	52	0.900000	0.027000	0.024000	10639617	3846864	157	429486	107149
1357012250107368975	security_sha	300	52	0.900000	0.028000	0.025000	9940058	3580061	138	399416	99853
1357012250613898940	security_sha	300	52	0.900000	0.026000	0.023000	10020291	3597223	141	401245	100016
1357012251120445155	security_sha	300	52	0.900000	0.027000	0.024000	10172713	3661026	140	408934	101444
1357012251626935371	security_sha	300	52	0.900000	0.027000	0.024000	10295923	3718207	143	416072	103718
1357012252133498919	security_sha	300	52	0.900000	0.027000	0.024000	9918421	3556404	137	397249	98899
1357012252640024510	security_sha	300	52	0.900000	0.027000	0.024000	12186454	4461245	167	499765	124398
1357012253146521642	security_sha	300	52	0.900000	0.028000	0.025000	8068926	2747906	97	310063	77366
1357012253652987399	security_sha	300	52	0.900000	0.027000	0.024000	11435381	3841798	151	428448	106729
1357012254159557322	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9796263	3740840	148	417013	103948
1357012254666203787	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9481474	3795371	152	422798	105341
1357012255172594420	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9017639	3628827	136	405239	100305
1357012255678973219	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9493318	3827852	145	427776	106349
1357012256185226935	telecom_adpcm_c	300	63	0.900000	0.028000	0.025000	8972047	3618195	138	405064	100467
1357012256691548859	telecom_adpcm_c	300	63	0.900000	0.027000	0.024000	10978194	4452154	164	497585	123928
1357012257197882450	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9101058	3654538	140	408503	101548
1357012257704132916	telecom_adpcm_c	300	63	0.900000	0.027000	0.024000	9017549	3611735	135	404645	100650
1357012258210347133	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	7044475	2786908	96	313447	78361
1357012258716597016	telecom_adpcm_c	300	63	0.900000	0.028000	0.025000	8459419	3419133	122	380390	94427
1357012259222844399	telecom_adpcm_c	300	63	0.900000	0.028000	0.025000	8254656	3331378	113	371423	92161
1357012259729246948	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8750629	3534154	136	392937	97328
1357012260235507705	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9097850	3657565	137	408580	101095
1357012260741808463	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	11304970	4558993	168	509486	126849
1357012261248516011	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9064057	3632811	145	405427	100546
1357012261755121393	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9677483	3896981	150	435344	108486
1357012262261728733	telecom_adpcm_d	300	53	0.900000	0.027000	0.024000	10706315	3789596	150	425221	104289
1357012262768262323	telecom_adpcm_d	300	52	0.900000	0.028000	0.025000	7380637	2921902	109	328896	82129
1357012263274602248	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	8342972	3338248	127	372525	93264
1357012263780924463	telecom_adpcm_d	300	52	0.900000	0.026000	0.023000	9293408	3745353	148	419643	103857
1357012264287209888	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9337066	3755701	143	422161	103715
1357012264793684062	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	11088652	4475454	169	500120	125171
1357012265299974320	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9370081	3759471	146	419230	104173
1357012265806259036	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	8951535	3619986	143	404812	100920
1357012266312459919	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	11146576	4416757	183	495346	121454
1357012266818812635	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9102542	3661553	139	409066	101946
1357012267325125934	telecom_adpcm_d	300	52	0.900000	0.028000	0.025000	7489381	2977472	113	335371	83700
1357012267831410358	telecom_adpcm_d	300	52	0.900000	0.026000	0.023000	8233233	3291308	122	367480	91533
1357012268337590700	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	10842316	4372649	163	489530	122110
1357012268843894541	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	8907061	3679909	140	412377	101354
1357012269350646339	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9873294	3994417	157	446958	111273
1357012269856989638	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9015439	3654822	142	408651	101974
1357012270363276604	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9572751	3877317	152	433678	108131
1357012270869540570	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8514536	3429236	120	382518	95395
1357012271375803453	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	10260313	4047110	146	451591	112338
1357012271882112086	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8880224	3571359	136	398544	99559
1357012272388494468	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8552804	3365283	121	379703	95515
1357012272894776226	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9275182	3711979	140	415911	103442
1357012273401157359	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9532379	3828571	149	427977	106175
1357012273907373075	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9195237	3680059	144	411235	102107
1357012274413726999	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9489970	3829409	151	426874	105970
1357012274920054423	telecom_adpcm_d	300	51	0.900000	0.025000	0.022000	8848821	3572534	140	401946	98609
1357012275426305890	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9403314	3799497	144	424096	105555
1357012275932570689	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8416395	3370275	135	375648	93365
1357012276441900812	telecom_CRC32	300	52	0.900000	0.026000	0.023000	13355337	4768279	191	532165	132699
1357012276948987108	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8893594	3498714	130	391965	97865
1357012277455895989	telecom_CRC32	300	50	0.900000	0.026000	0.023000	7999025	3124475	112	351065	87671
1357012277962765287	telecom_CRC32	300	49	0.900000	0.026000	0.023000	9171348	3648484	140	408557	101657
1357012278469545584	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9459435	3765940	147	420567	104354
1357012278976327466	telecom_CRC32	300	49	0.900000	0.026000	0.023000	8984588	3569201	141	398646	99126
1357012279483342346	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9874661	3914132	154	436704	109065
1357012279990271101	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8993345	3560041	138	399391	99169
1357012280497046983	telecom_CRC32	300	49	0.900000	0.025000	0.022000	10806149	4316902	161	482675	120557
1357012281003998696	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9093493	3607332	134	402952	99894
1357012281510756536	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9433353	3743925	148	418204	103697
1357012282017522501	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9019463	3460772	135	389043	97010
1357012282524417048	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9116797	3600610	138	403078	100152
1357012283031154888	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9243451	3690642	141	412735	102447
1357012283537922810	telecom_CRC32	300	48	0.900000	0.025000	0.022000	36395141	14589069	489	1620854	406439
1357012284045112940	telecom_CRC32	300	48	0.900000	0.025000	0.022000	83295801	33561206	1033	3747133	943659
1357012284552275153	telecom_CRC32	300	48	0.900000	0.034000	0.031000	90220788	36403539	1126	4064606	1020954
1357012285059282450	telecom_CRC32	300	48	0.900000	0.037000	0.033000	86331992	34702655	1043	3863316	972343
1357012285566090206	telecom_CRC32	300	48	0.900000	0.033000	0.030000	63531387	25590300	788	2849212	715336
1357012286072888379	telecom_CRC32	300	48	0.900000	0.031000	0.028000	73367645	29450357	906	3276250	825695
1357012286579693635	telecom_CRC32	300	48	0.900000	0.033000	0.030000	60757692	24414312	756	2719959	687087
1357012287086602474	telecom_CRC32	300	48	0.900000	0.031000	0.028000	62705733	25180570	742	2802318	704735
1357012287593519813	telecom_CRC32	300	48	0.900000	0.032000	0.029000	71043409	28475559	861	3172310	802464
1357012288100311777	telecom_CRC32	300	48	0.900000	0.033000	0.030000	55776917	22522614	676	2508617	628504
1357012288607135533	telecom_CRC32	300	48	0.900000	0.030000	0.027000	69786029	27967595	850	3113244	785932
1357012289114035247	telecom_CRC32	300	48	0.900000	0.034000	0.031000	66844815	27041318	828	3017863	754018
1357012289620904753	telecom_CRC32	300	48	0.900000	0.031000	0.028000	56841134	22846588	700	2548285	638754
1357012290127875259	telecom_CRC32	300	48	0.900000	0.035000	0.032000	74904845	30141917	916	3351465	840594
1357012290634655598	telecom_CRC32	300	48	0.900000	0.032000	0.029000	56609023	22768835	720	2538578	638058
1357012291141514354	telecom_CRC32	300	48	0.900000	0.031000	0.028000	66514404	26740245	828	2975823	744446
1357012291648323443	telecom_CRC32	300	48	0.900000	0.034000	0.031000	67707401	27244309	848	3032644	764175
1357012292155102950	telecom_CRC32	300	48	0.900000	0.030000	0.027000	54422074	21898019	666	2434544	610309
1357012292662043705	telecom_CRC32	300	48	0.900000	0.033000	0.030000	72872232	29239760	900	3259636	818502
1357012293168941878	telecom_CRC32	300	48	0.900000	0.030000	0.027000	61585498	24893839	782	2776292	692680
1357012293676126632	telecom_CRC32	300	48	0.900000	0.034000	0.031000	37416172	14924349	455	1659627	415580
1357012294183187721	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8278510	3309984	111	370839	90807
1357012294690178851	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9493326	3786860	142	422446	104279
1357012295197047690	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9287590	3685824	140	413390	102064
1357012295703933238	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9649645	3827651	144	428583	106664
1357012296210792077	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9057804	3590515	145	401005	99440
1357012296717523792	telecom_CRC32	300	48	0.900000	0.024000	0.022000	10136172	4047944	146	453325	113166
1357012297224373214	telecom_CRC32	300	48	0.900000	0.025000	0.022000	6899176	2628627	85	295496	74259
1357012297731203637	telecom_CRC32	300	48	0.900000	0.026000	0.023000	8645443	3425988	123	383281	94479
1357012298237983435	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8399278	3352726	111	376072	92334
1357012298744730524	telecom_CRC32	300	49	0.900000	0.024000	0.022000	8593532	3423649	117	381522	94327
1357012299251559405	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8389040	3312142	114	369167	91569
1357012299758525077	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9088094	3622440	134	403111	99549
1357012300265339208	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8205109	3279003	109	366331	90257
1357012300772146631	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9716458	3909735	131	438244	107839
1357012301278986720	telecom_CRC32	300	49	0.900000	0.024000	0.022000	8284151	3310283	112	370723	91444
1357012301785716810	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7360059	2881053	105	321467	80246
1357012302292542024	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7641752	2970071	108	331470	82648
1357012302799386072	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8262735	3280594	116	365645	90746
1357012303306152619	telecom_CRC32	300	49	0.900000	0.026000	0.023000	8204345	3267179	111	363956	90140
1357012303813072750	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8598158	3428830	119	382594	94218
1357012304319839548	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7954926	3173536	108	354183	87115
1357012304827224927	telecom_CRC32	300	49	0.900000	0.025000	0.022000	10233597	4096620	139	456535	113069
1357012305334086975	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7890063	3146800	108	350591	86492
1357012305840795398	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8411569	3355795	116	374231	93198
1357012306347438029	telecom_CRC32	300	49	0.900000	0.026000	0.023000	7950711	3162263	108	351728	86591
1357012306854195119	telecom_CRC32	300	49	0.900000	0.025000	0.022000	6900806	2709317	86	304639	75361
1357012307360878958	telecom_CRC32	300	49	0.900000	0.025000	0.022000	7955959	3135533	109	350285	86796
1357012307867692256	telecom_CRC32	300	49	0.900000	0.026000	0.023000	8160534	3259410	108	363782	89795
1357012308374421512	telecom_CRC32	300	49	0.900000	0.025000	0.022000	10068586	4033332	136	450557	112062
1357012308881151810	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8194638	3272001	112	365051	90038
1357012309387934191	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8840612	3516879	125	391053	96894
1357012309894722448	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8227157	3277402	114	365062	90355
1357012310401450370	telecom_CRC32	300	49	0.900000	0.025000	0.022000	8127190	3337224	118	371297	92006
1357012310908239627	telecom_CRC32	300	50	0.900000	0.026000	0.023000	7988060	3171813	113	353962	87606
