#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357264424322873136	102677	15809	18703	1074	387
1357264424823887120	226405	39700	52240	4109	1467
1357264425324942062	107791	17270	21561	1216	428
1357264425825921212	100572	15811	19232	1150	376
1357264426326863696	80991	17204	21391	1018	400
1357264426827799139	98083	15788	19274	1045	376
1357264427328755831	104918	17205	20863	1169	400
1357264427832013099	99995	15787	19292	1087	392
1357264428332956375	105261	17192	21142	1151	407
1357264428833910942	218966	39272	51580	3946	1211
1357264429335034717	101186	15801	19829	1130	412
1357264429836035201	106828	17160	21181	1182	404
1357264430336989268	104919	15814	19226	1092	372
1357264430837942127	104796	17184	21124	1172	396
1357264431338919070	99908	15789	19507	1144	376
1357264431839974762	106897	17224	21447	1175	467
1357264432340950162	83450	15897	19182	1077	372
1357264432842361311	206983	39178	51792	3988	1221
1357264433343307045	109382	17312	22121	1286	405
1357264433844305988	101575	15886	19613	1234	389
1357264434345376096	255070	17252	21509	1203	401
1357264434846422788	103501	15876	19222	1162	387
1357264435347418856	109590	17279	21365	1253	398
1357264435848369465	102975	15868	19269	1169	374
1357264436349459281	109668	17327	21263	1282	392
1357264436850412266	225734	39466	52172	4019	1253
1357264437351404791	104503	15885	19408	1205	376
1357264437852786274	109362	17219	21110	1273	445
1357264438353909549	108230	15861	19294	1186	416
1357264438855011907	77639	17296	21475	1077	435
1357264439356107266	102995	15905	19339	1116	444
1357264439856965834	110329	17176	21257	1273	404
1357264440357915193	104042	15857	19202	1175	372
1357264440858871427	223159	39190	51180	4001	1238
1357264441359981410	111269	17257	21928	1205	429
1357264441860925227	104863	15869	19555	1213	380
1357264442361908295	114168	17238	20903	1280	391
1357264442863263194	103928	15906	19484	1208	380
1357264443364297636	108838	18215	22658	1414	470
1357264443865272328	103411	14868	18649	1056	344
1357264444366241271	108120	17179	20984	1198	403
1357264444867218713	224332	39173	51846	4034	1259
1357264445368178155	74326	15944	20210	1093	371
1357264445869170473	108823	17218	24343	1475	509
1357264446370123290	109370	15773	16850	978	329
1357264446871060024	108585	17205	21156	1260	412
1357264447372020175	101633	15843	18899	1141	376
1357264447873384532	107383	17281	21051	1209	435
1357264448374412474	101617	15833	19148	1155	380
1357264448875400417	230379	38551	49185	4683	1450
1357264449376342442	108944	17185	21092	1285	420
1357264449877317093	101714	15850	19197	1193	376
1357264450378244535	111843	17237	21152	1223	416
1357264450879442102	100617	21736	26895	1590	530
1357264451380407919	127544	15857	19379	1046	330
1357264451881353695	77555	17301	21230	1035	403
1357264452382296137	99321	15865	19143	1081	373
1357264452883665453	222456	39131	51110	4026	1274
1357264453384717770	108297	17149	21916	1217	400
1357264453885684421	101481	15814	19485	1125	376
1357264454386703113	109773	17159	21190	1175	392
1357264454887582347	99165	15770	19295	1128	376
1357264455388538623	106208	17233	21487	1207	408
1357264455889589398	99453	15828	19251	1170	376
1357264456390582466	104561	17174	21165	1223	384
1357264456891547283	220023	39338	51674	3974	1242
1357264457392527309	102615	15826	19920	1230	376
1357264457893879541	90214	17207	21477	1231	444
1357264458395009775	91088	15775	19085	1139	388
1357264458895962384	105111	17214	21076	1206	404
1357264459396903659	99877	15791	19459	1161	388
1357264459897855143	105130	17188	21101	1245	404
1357264460398882294	100074	15882	19466	1145	376
1357264460899903986	221948	39247	51510	4023	1270
1357264461400896178	107247	17166	21385	1243	408
1357264461901875246	246762	15839	19602	1178	392
1357264462402913938	162762	17240	21335	1190	388
1357264462904478253	151887	15805	19407	1125	372
1357264463405508112	157452	17195	21487	1171	392
1357264463906539637	152124	15804	19326	1125	366
1357264464407558996	141214	17269	21028	1160	394
1357264464908593855	262349	39229	51844	4039	1298
1357264465409769671	154085	15815	19641	1158	379
1357264465910800238	157724	17203	21415	1182	393
1357264466411829930	156432	15801	19800	1110	376
1357264466912852039	156755	17162	21400	1168	384
1357264467413897940	151436	15830	19268	1112	376
1357264467915417422	156979	17219	21232	1189	432
1357264468416447114	151323	15811	19374	1116	380
1357264468917624680	272373	39182	51454	3977	1266
1357264469418567789	159876	17211	21955	1267	392
1357264469919684856	152437	15815	19576	1222	368
1357264470421136130	164079	17208	21332	1262	420
1357264470922097448	123461	15905	19691	1068	378
1357264471423118515	157977	17303	21373	1157	391
1357264471924243873	152051	17566	22040	1532	564
1357264472425285940	162727	15548	19462	1009	366
1357264472928385375	274708	39375	51624	4029	1262
1357264473429535400	153992	15826	19719	1179	372
1357264473930570676	157462	17192	21260	1234	392
1357264474431598951	156395	15857	19500	1141	372
1357264474932638852	156769	17262	21359	1135	392
1357264475433672669	150948	15784	19458	1114	380
1357264475934833694	156876	17190	21123	1169	388
1357264476435866761	151205	15807	19138	1118	372
1357264476936881703	257638	39244	51246	3897	1241
1357264477437936728	146527	17180	21537	1277	377
1357264477939554502	153043	15840	19510	1235	360
1357264478440607694	162152	17198	21272	1208	392
1357264478941640469	151561	15858	19662	1135	376
1357264479442683745	156787	17243	21263	1184	391
1357264479943720812	150872	15797	19024	1153	373
1357264480444937503	156595	17236	21127	1188	392
1357264480945982820	273956	39209	51321	3997	1313
1357264481447020721	153875	15833	19719	1213	388
1357264481948051454	157552	17172	21184	1248	392
1357264482449148771	155941	15867	20384	1324	538
1357264482950560670	165038	18052	21967	1309	412
1357264483451542529	124757	15865	19506	987	370
1357264483952662179	155503	17217	21140	1155	393
1357264484453613997	152093	15876	19296	1196	377
1357264484954712272	272866	39343	51764	4008	1257
1357264485455748297	158309	17259	21907	1193	393
1357264485956786823	152757	15807	19472	1194	379
1357264486457828140	162014	17222	21101	1217	393
1357264486958866915	151799	15868	19367	1196	372
1357264487459980940	157334	17313	21038	1211	428
1357264487961495714	151789	15837	19312	1180	376
1357264488462533865	157246	17241	21246	1254	400
1357264488963695390	274734	39272	51528	3978	1314
1357264489464871373	153591	15825	19372	1204	376
1357264489965838482	130649	17215	21352	1126	400
1357264490466844924	154495	15884	19765	1071	372
1357264490967879574	157536	17215	21296	1272	392
1357264491468925475	152221	15847	19246	1177	377
1357264491970066917	157975	17209	21107	1287	447
1357264492471101859	152611	15840	19444	1166	369
1357264492972582633	272798	39270	51209	3999	1277
1357264493473631658	158911	17238	21876	1308	397
1357264493974936266	152950	15870	19473	1156	383
1357264494475970041	161724	17220	21224	1179	389
1357264494976997900	153412	15830	19148	1181	379
1357264495478017175	157630	17222	20819	1205	387
1357264495979269492	150468	15895	27210	1653	617
1357264496480314267	157275	21808	19353	1089	360
1357264496981355918	275602	39360	51161	4048	1226
1357264497482392235	160205	17251	21684	1201	388
1357264497983794467	152733	15784	19267	1193	376
1357264498484926909	162555	17161	21147	1164	394
1357264498986113767	153034	15835	19222	1123	386
1357264499487061293	157819	17126	21196	1144	388
1357264499987989569	152111	15809	19493	1106	364
1357264500488933636	158096	17191	20959	1241	384
1357264500990050244	273795	39025	51195	4033	1309
1357264501491081895	153895	15835	19446	1184	372
1357264501992127295	158697	17196	20990	1234	393
1357264502493145404	142747	15863	19611	1210	370
1357264502994785344	146978	17256	21106	1178	406
1357264503495943577	153091	16243	20521	1261	469
1357264503997088811	159843	16827	21038	1082	391
1357264504498121503	152111	15874	19619	1151	380
1357264504999252153	280574	40983	54156	4892	1657
1357264505500306137	162258	14675	18610	1024	362
1357264506001818911	152976	15777	19362	1197	403
1357264506502857144	161985	17245	21161	1210	389
1357264507003893628	152185	15869	19123	1141	376
1357264507505039945	157831	17279	21007	1224	431
1357264508006500510	151865	15814	19114	1202	368
1357264508507532911	157845	17266	20833	1156	389
1357264509008559728	258493	39239	52028	3969	1246
1357264509509730378	141189	15822	19513	1269	373
1357264510010760153	157590	17118	21490	1277	391
1357264510511796012	155612	15790	19322	1142	372
1357264511012836329	156477	17207	21121	1203	392
1357264511513877063	151793	15821	19567	1156	376
1357264512014996796	157488	17225	21148	1208	424
1357264512516027780	151424	15886	19170	1182	372
1357264513017487554	273995	39200	51364	4021	1322
1357264513518638079	159296	17224	21697	1281	392
1357264514019711396	151805	15830	19410	1170	371
1357264514520636713	161403	17279	21366	1238	385
1357264515021583239	151433	15809	19316	1171	375
1357264515522471140	129497	17276	21581	1040	393
1357264516023490707	149695	15859	19361	1129	376
1357264516524681524	157100	17241	21153	1210	384
1357264517025727716	275429	39252	51722	4134	1386
1357264517526768450	153345	15798	19478	1152	367
1357264518028228849	157190	17207	21248	1194	393
1357264518529299749	155698	15854	19166	1120	379
1357264519030333108	156939	17192	21401	1184	385
1357264519531359550	151054	15804	19168	1151	379
1357264520032392658	156199	17211	21019	1171	393
1357264520533416351	151241	15773	19256	1143	376
1357264521034585167	272801	39242	51052	3992	1293
1357264521535596068	159186	17251	21602	1284	392
1357264522036559802	125153	15944	19308	1057	360
1357264522537565827	159897	17263	20990	1178	392
1357264523039115809	151492	15875	19305	1169	533
1357264523540171960	163102	17310	21507	1362	405
1357264524041205110	151802	15861	19366	1220	376
1357264524542242094	157127	17259	21166	1283	387
1357264525043292869	273660	39275	51499	4025	1259
1357264525544340519	154181	15781	19517	1163	372
1357264526045372878	157002	17261	21187	1202	391
1357264526546407654	155421	15826	19017	1150	381
1357264527047441346	156449	17242	21061	1163	380
1357264527548463913	151231	15855	19213	1141	380
1357264528049966978	131518	17219	20996	1201	400
1357264528551082003	149019	15882	19304	1134	384
1357264529052028737	272324	39106	51057	3956	1254
1357264529552971555	158433	17192	21564	1209	388
1357264530053909706	151483	15826	19175	1162	380
1357264530554932064	161743	17206	21152	1276	441
1357264531055863257	151455	15853	19304	1125	375
1357264531556920366	156548	17197	20850	1249	396
1357264532057953599	152296	15874	19276	1177	374
1357264532559088958	156615	17190	20983	1243	393
1357264533060580440	277655	39765	51863	4018	1366
1357264533561620465	153932	15853	19502	1236	382
1357264534062652324	158454	17269	21504	1243	391
1357264534563720849	141663	15902	19191	1136	371
1357264535064929208	145162	17302	21182	1223	384
1357264535565966983	151953	15839	19307	1179	380
1357264536066997758	157071	17220	21142	1218	385
1357264536568077450	151906	15893	19304	1199	376
1357264537069218350	272357	39209	53764	4265	1491
1357264537570249667	165084	17670	19770	1101	369
1357264538071658525	151290	15893	19567	1113	372
1357264538572687509	160334	17207	20773	1137	396
1357264539073718659	150923	15839	19066	1147	376
1357264539574841268	156881	17198	21366	1170	388
1357264540075866168	151036	15837	18952	1100	372
1357264540576897277	156041	17231	21252	1194	384
1357264541077892052	245285	39136	51460	3762	1244
1357264541578898078	151505	15822	19621	1153	368
1357264542080186769	158547	17207	21010	1213	436
1357264542581237294	157016	15760	19502	1189	372
1357264543082694693	156889	17236	21168	1251	400
1357264543583778594	152351	15772	19294	1185	376
1357264544084813119	157248	17224	21295	1206	388
1357264544585762728	151596	15821	19394	1185	372
1357264545086706421	274348	39148	51693	4118	1306
1357264545587643321	159523	17227	21997	1235	388
1357264546088583555	151729	15820	19523	1145	376
1357264546589643331	161494	17201	21351	1186	380
1357264547090674731	136056	15841	19535	1146	372
1357264547591725006	144656	17163	21214	1191	380
1357264548093241572	151601	15807	19358	1123	376
1357264548594325680	156622	17278	21299	1189	390
1357264549095368581	275747	39269	52326	4050	1338
1357264549596535273	153178	15862	19545	1222	374
1357264550097570048	157063	17220	21710	1163	390
1357264550598607907	155194	15821	19263	1124	376
1357264551099809432	156202	17276	21232	1184	387
1357264551600845665	150832	15833	19348	1100	377
1357264552101926357	156412	17136	21268	1222	388
1357264552602964549	152118	15806	19154	1112	376
1357264553104442740	274378	39225	51945	3980	1322
1357264553605516223	147626	17194	21436	1243	400
1357264554106543499	136347	15815	19716	1102	376
1357264554607572108	160816	17180	21006	1139	388
1357264555108611425	151599	15812	19479	1169	372
1357264555609791200	156307	17239	21286	1165	392
1357264556110825558	151395	15859	19187	1136	376
1357264556611868125	156584	17189	21296	1199	384
1357264557112918693	274751	39290	51836	4001	1356
1357264557614033801	153377	15812	19490	1179	366
1357264558115600283	158109	17242	21291	1243	482
1357264558616627058	156456	15821	19235	1091	378
1357264559117559459	156548	17229	21205	1171	388
1357264559618489277	151603	15832	19354	1139	372
1357264560119452594	129312	17255	21491	1017	400
1357264560620364411	149799	15871	19631	1090	376
1357264561121316812	275514	39302	51413	4088	1398
1357264561622277838	158052	17213	21350	1263	392
1357264562123317321	151282	15799	19605	1144	380
1357264562624453680	162180	17214	21253	1235	388
1357264563125970370	151160	15814	19455	1144	384
1357264563627087979	157526	17233	21102	1209	388
1357264564128122921	151291	15813	19296	1118	376
1357264564629230113	156276	19309	24204	1466	585
1357264565130263930	279706	37180	49193	3823	1302
1357264565631307789	154394	15830	19544	1262	377
1357264566132319231	157286	17171	21463	1226	388
1357264566633295923	128170	15875	19796	971	372
1357264567134346240	155376	17210	21514	1134	400
1357264567635426390	267463	15833	19433	1127	368
1357264568137038247	198497	17185	21047	1200	399
1357264568638121022	173472	15855	19145	1156	397
1357264569139168798	295807	39205	51347	4023	1413
1357264569640142115	187618	17270	21983	1355	429
1357264570141115599	179143	15857	19472	1185	336
1357264570642085875	180190	17266	21166	1209	362
1357264571143076150	175691	15865	19346	1164	372
1357264571644329883	188685	21771	27018	1599	574
