#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009587534524884	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	352078	22404	32841	1810	559
1357009588044994878	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	371398	25395	31399	1588	485
1357009588555567538	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	484069	22041	29286	1605	426
1357009589066214073	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	441163	21914	28998	1523	450
1357009589576855149	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	822251	46797	62829	4281	1313
1357009590089824176	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	584223	23673	31368	1763	467
1357009590600625752	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	499481	21702	25083	1504	530
1357009591111448995	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	511367	21773	27818	1527	404
1357009591621787447	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	463654	21895	28207	1607	530
1357009592132471565	security_rijndael_e	2000	54	1.200000	0.850000	1.060000	391605	21932	29453	1566	514
1357009592642955476	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	467300	21901	28510	1574	454
1357009593153293095	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	507139	21887	28391	1538	426
1357009593664322420	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	723601	48543	68763	4815	1622
1357009594174998913	security_rijndael_e	2000	53	1.200000	0.853000	1.064000	417541	23882	30212	1678	493
1357009594685758864	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	487793	21940	29357	1627	406
1357009595196504315	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	512491	21897	29007	1579	494
1357009595707345558	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	443608	21912	28303	1617	458
1357009596217752177	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	388461	21891	28549	1537	402
1357009596728786252	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	386996	21919	28411	1529	390
1357009597240538991	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	705132	49699	69696	4880	1424
1357009597751244068	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	455688	23537	33528	1823	522
1357009598269983867	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	429205	25594	30836	1746	457
1357009598782253855	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	420022	21946	30126	1574	446
1357009599293685803	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	390574	21913	29833	1586	462
1357009599804301922	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	388667	21854	29571	1504	420
1357009600317891613	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	388363	21897	29002	1570	400
1357009600828686022	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	388489	21841	28903	1566	506
1357009601344244957	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	654851	47889	68222	4804	1393
1357009601855167116	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	393018	23503	30580	1625	393
1357009602365553860	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	391001	21947	29720	1701	490
1357009602876160770	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	436074	21969	29572	1609	530
1357009603386951305	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	414209	21919	29135	1582	510
1357009603897750464	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	402380	21923	29156	1587	422
1357009604408148333	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	388057	21831	29405	1587	414
1357009604919033492	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	383217	21877	28437	1527	410
1357009605429460027	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	782163	51985	75467	5057	1420
1357009605940175062	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	572231	28146	34269	1764	439
1357009606458712612	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	517350	21975	29947	1653	452
1357009606969294105	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	394592	21879	29321	1632	510
1357009607479762766	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	395189	21965	29859	1678	450
1357009607990212468	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	393029	21894	29266	1654	578
1357009608500912961	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	401112	21889	28995	1592	434
1357009609011830620	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	389008	21885	28917	1568	474
1357009609522575154	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	656549	44649	63086	4566	1298
1357009610033279189	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	386405	23518	30062	1709	441
1357009610551235866	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	298423	25327	36008	1900	431
1357009611066006636	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	378311	25801	32589	1649	609
1357009611577495793	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	405058	22004	30538	1600	446
1357009612088049662	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	406212	21935	29177	1566	506
1357009612598784863	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	397566	22014	30392	1666	454
1357009613109819938	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	383738	21830	28973	1548	394
1357009613620610514	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	622803	50281	69194	4850	1394
1357009614133387750	security_rijndael_e	2000	52	1.200000	0.843000	1.052000	318963	21258	28746	1524	552
1357009614643726619	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	314704	25353	35903	1838	459
1357009615154209655	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	439952	25737	33193	1590	465
1357009615664890606	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	402003	21920	29913	1577	470
1357009616175313850	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	385893	21914	30093	1512	406
1357009616686057301	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	382267	21868	29407	1560	486
1357009617197036793	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	404119	21937	29255	1578	478
1357009617707792994	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	697225	50197	70686	4976	1573
1357009618218134613	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	396749	23773	30533	1638	417
1357009618728750273	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	415211	22015	30029	1622	484
1357009619239992389	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	450223	21891	29460	1570	404
1357009619750507633	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	408952	21952	29797	1652	514
1357009620261253042	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	585802	21927	29276	1621	554
1357009620772138993	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	507117	21880	28608	1542	434
1357009621282706778	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	666548	49017	68193	4836	1536
1357009621797952506	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	397966	23521	28243	1579	401
1357009622312793610	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	458088	21757	31334	1702	464
1357009622823701852	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	462819	21801	25021	1532	484
1357009623346045348	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	517238	22061	29817	1578	446
1357009623856845549	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	649880	21877	29286	1584	470
1357009624366605878	security_sha	2000	53	1.200000	0.847000	1.056000	652096	21948	28753	1593	418
1357009624876157333	security_sha	2000	54	1.200000	0.846000	1.054000	647624	21911	28485	1561	400
1357009625385777538	security_sha	2000	54	1.200000	0.847000	1.057000	884248	47791	67076	4646	1363
1357009625895452368	security_sha	2000	54	1.200000	0.848000	1.058000	655696	23349	28399	1666	409
1357009626405110031	security_sha	2000	54	1.200000	0.847000	1.057000	646154	21744	27736	1653	506
1357009626914744444	security_sha	2000	54	1.200000	0.848000	1.058000	663100	21801	28733	1593	398
1357009627424443190	security_sha	2000	54	1.200000	0.848000	1.058000	647139	21903	29474	1584	450
1357009627934070937	security_sha	2000	54	1.200000	0.848000	1.058000	650003	21798	28093	1586	490
1357009628443627642	security_sha	2000	54	1.200000	0.849000	1.059000	651115	21839	28662	1587	494
1357009628953363222	security_sha	2000	54	1.200000	0.848000	1.058000	657984	21810	29126	1602	426
1357009629462965010	security_sha	2000	54	1.200000	0.848000	1.058000	936857	49376	68895	4779	1420
1357009629972582548	security_sha	2000	53	1.200000	0.848000	1.058000	658825	23760	29910	1617	429
1357009630482200336	security_sha	2000	53	1.200000	0.846000	1.054000	649350	21935	29695	1583	406
1357009630991793416	security_sha	2000	53	1.200000	0.845000	1.054000	655026	21969	29424	1557	406
1357009631501359621	security_sha	2000	53	1.200000	0.845000	1.054000	647079	21891	29083	1532	426
1357009632010925952	security_sha	2000	53	1.200000	0.844000	1.052000	647964	21911	28731	1606	406
1357009632520599240	security_sha	2000	53	1.200000	0.844000	1.053000	648394	21844	28912	1591	414
1357009633030286736	security_sha	2000	53	1.200000	0.843000	1.052000	645914	21874	28615	1545	466
1357009633540366439	security_sha	2000	53	1.200000	0.843000	1.051000	878911	46919	65339	4415	1160
1357009634050144269	security_sha	2000	53	1.200000	0.842000	1.049000	660457	23822	29962	1626	433
1357009634559979140	security_sha	2000	53	1.200000	0.842000	1.049000	649357	21947	29441	1584	382
1357009635069722511	security_sha	2000	53	1.200000	0.840000	1.047000	654941	22040	29260	1591	390
1357009635579488465	security_sha	2000	53	1.200000	0.842000	1.050000	650974	21965	29163	1617	406
1357009636089140128	security_sha	2000	53	1.200000	0.839000	1.046000	649271	21960	28588	1585	398
1357009636598756542	security_sha	2000	53	1.200000	0.839000	1.046000	647354	21954	28904	1607	398
1357009637108406538	security_sha	2000	53	1.200000	0.837000	1.043000	649030	21868	28631	1536	434
1357009637618030660	security_sha	2000	53	1.200000	0.837000	1.043000	910699	49160	68472	4602	1159
1357009638127716823	security_sha	2000	53	1.200000	0.836000	1.042000	656722	23745	29966	1651	433
1357009638637298778	security_sha	2000	53	1.200000	0.835000	1.041000	649850	21861	29662	1578	442
1357009639146946857	security_sha	2000	52	1.200000	0.837000	1.043000	657771	21884	29629	1591	470
1357009639656553771	security_sha	2000	53	1.200000	0.835000	1.041000	654618	21875	29269	1548	446
1357009640166133892	security_sha	2000	52	1.200000	0.835000	1.041000	647962	21796	28682	1516	438
1357009640675778514	security_sha	2000	52	1.200000	0.835000	1.041000	647559	21828	28839	1520	390
1357009641185507635	security_sha	2000	52	1.200000	0.835000	1.041000	644530	21905	29020	1583	414
1357009641695264840	security_sha	2000	53	1.200000	0.835000	1.042000	937788	49620	69590	5023	1316
1357009642204923503	security_sha	2000	52	1.200000	0.835000	1.042000	662456	23461	30048	1669	425
1357009642714516791	security_sha	2000	53	1.200000	0.835000	1.041000	651651	21802	29372	1596	414
1357009643224132454	security_sha	2000	52	1.200000	0.835000	1.041000	658144	21898	30126	1548	462
1357009643733747826	security_sha	2000	52	1.200000	0.835000	1.041000	650889	21791	29449	1561	462
1357009644243321364	security_sha	2000	53	1.200000	0.835000	1.041000	649896	21813	29331	1526	462
1357009644752914861	security_sha	2000	52	1.200000	0.835000	1.041000	654372	21846	28678	1642	466
1357009645262529733	security_sha	2000	52	1.200000	0.835000	1.041000	651185	21849	28987	1537	370
1357009645772120979	security_sha	2000	53	1.200000	0.835000	1.041000	884713	47287	66463	4662	1308
1357009646281692184	security_sha	2000	52	1.200000	0.836000	1.042000	660745	23837	29882	1625	445
1357009646791379931	security_sha	2000	53	1.200000	0.836000	1.043000	650186	21910	29799	1599	406
1357009647300986552	security_sha	2000	52	1.200000	0.837000	1.043000	647799	21851	29278	1564	414
1357009647810681674	security_sha	2000	53	1.200000	0.835000	1.041000	648113	21769	28969	1526	418
1357009648320408920	security_sha	2000	53	1.200000	0.837000	1.043000	647160	21810	28496	1595	398
1357009648830250749	security_sha	2000	53	1.200000	0.837000	1.043000	646689	21846	28571	1604	410
1357009649339953245	security_sha	2000	53	1.200000	0.837000	1.044000	911747	48164	68582	4871	1486
1357009649849582617	security_sha	2000	53	1.200000	0.837000	1.044000	657630	23520	30180	1824	421
1357009650359138197	security_sha	2000	53	1.200000	0.837000	1.043000	616329	21914	29781	1630	438
1357009650868690860	security_sha	2000	53	1.200000	0.837000	1.043000	655193	21919	29163	1595	470
1357009651378412065	security_sha	2000	53	1.200000	0.838000	1.044000	653565	21842	29319	1566	458
1357009651888009062	security_sha	2000	53	1.200000	0.838000	1.044000	651327	21804	29060	1562	446
1357009652397636808	security_sha	2000	53	1.200000	0.838000	1.044000	649765	21869	29341	1555	434
1357009652907165388	security_sha	2000	53	1.200000	0.838000	1.044000	647527	21916	28926	1605	482
1357009653416802385	security_sha	2000	53	1.200000	0.838000	1.044000	911437	47322	67390	4688	1453
1357009653926464298	security_sha	2000	53	1.200000	0.838000	1.044000	657111	23845	30141	1679	421
1357009654436076503	security_sha	2000	53	1.200000	0.838000	1.044000	649016	21991	29363	1578	418
1357009654945631875	security_sha	2000	53	1.200000	0.838000	1.044000	656446	21924	29627	1577	414
1357009655455243538	security_sha	2000	53	1.200000	0.838000	1.044000	646986	21907	29111	1627	434
1357009655965076701	security_sha	2000	53	1.200000	0.839000	1.046000	650383	21866	28768	1522	410
1357009656474801280	security_sha	2000	53	1.200000	0.840000	1.047000	649900	21868	29040	1603	514
1357009656984554318	security_sha	2000	53	1.200000	0.840000	1.047000	654778	21856	28127	1539	502
1357009657494234189	security_sha	2000	53	1.200000	0.840000	1.047000	919774	49159	68893	4603	1203
1357009658003786603	security_sha	2000	53	1.200000	0.841000	1.048000	656149	23735	30302	1699	413
1357009658513472849	security_sha	2000	53	1.200000	0.841000	1.048000	649528	22006	29359	1537	414
1357009659023073263	security_sha	2000	53	1.200000	0.841000	1.048000	661281	21203	27927	1484	505
1357009659532770384	security_sha	2000	53	1.200000	0.842000	1.049000	660814	22734	30497	1626	451
1357009660042492338	security_sha	2000	53	1.200000	0.842000	1.049000	648037	21895	28707	1533	402
1357009660552068835	security_sha	2000	53	1.200000	0.841000	1.048000	647561	21885	28193	1555	434
1357009661061660165	security_sha	2000	53	1.200000	0.842000	1.049000	651781	21844	29052	1532	438
1357009661571273287	security_sha	2000	53	1.200000	0.842000	1.049000	895539	47473	66780	4582	1268
1357009662080882325	security_sha	2000	53	1.200000	0.842000	1.049000	660388	23690	30198	1567	401
1357009662590631363	security_sha	2000	53	1.200000	0.843000	1.051000	646272	22004	33156	1669	608
1357009663100221068	security_sha	2000	53	1.200000	0.844000	1.053000	693738	22054	26321	1465	420
1357009663609814273	security_sha	2000	53	1.200000	0.845000	1.054000	647151	21934	29184	1541	398
1357009664119487728	security_sha	2000	53	1.200000	0.844000	1.053000	649325	21899	28320	1502	494
1357009664629296765	security_sha	2000	53	1.200000	0.844000	1.052000	649241	21916	29312	1511	410
1357009665138834887	security_sha	2000	53	1.200000	0.844000	1.052000	646342	21912	28738	1516	398
1357009665648369134	security_sha	2000	53	1.200000	0.844000	1.052000	895635	47965	67206	4724	1409
1357009666158071130	security_sha	2000	53	1.200000	0.845000	1.053000	653965	23606	29237	1539	409
1357009666667696543	security_sha	2000	53	1.200000	0.845000	1.053000	648194	21813	28949	1625	422
1357009667177204624	security_sha	2000	53	1.200000	0.845000	1.053000	656938	21803	28023	1577	438
1357009667686758037	security_sha	2000	53	1.200000	0.845000	1.053000	648049	21842	29850	1572	402
1357009668196330201	security_sha	2000	54	1.200000	0.845000	1.053000	645726	21878	29041	1578	406
1357009668705940072	security_sha	2000	53	1.200000	0.846000	1.054000	644506	21828	28776	1567	402
1357009669215530902	security_sha	2000	54	1.200000	0.847000	1.056000	642778	21807	28783	1501	410
1357009669725940521	telecom_adpcm_c	2000	53	1.200000	0.847000	1.057000	985393	50035	70131	5059	1395
1357009670235926766	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	215049	23631	29637	1601	389
1357009670745805137	telecom_adpcm_c	2000	53	1.200000	0.847000	1.057000	206196	21915	28727	1596	386
1357009671255481884	telecom_adpcm_c	2000	53	1.200000	0.848000	1.058000	213222	21950	28293	1556	382
1357009671765313504	telecom_adpcm_c	2000	53	1.200000	0.848000	1.058000	208023	21946	29902	1574	402
1357009672275074501	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	206331	21900	28749	1593	390
1357009672784850163	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	205624	21871	28803	1582	394
1357009673294535826	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	204729	21926	28688	1587	402
1357009673804416114	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	467268	49163	68502	4631	1225
1357009674314128485	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	214450	23498	28756	1544	385
1357009674823799065	telecom_adpcm_c	2000	53	1.200000	0.849000	1.058000	205761	21917	28994	1574	382
