#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460451502982433	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218211	34267	5	6719	420
1357460452012504764	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206788	30541	5	6948	474
1357460452522008886	telecom_CRC32	1100	53	0.900000	0.260000	0.242000	218549	35354	5	7388	447
1357460453031508049	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205323	30976	5	6686	512
1357460453541021296	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	419612	86045	6	17911	1552
1357460454050634710	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	220036	35154	5	6829	445
1357460454560267623	telecom_CRC32	1100	53	0.900000	0.260000	0.242000	205833	31423	5	7207	496
1357460455069771703	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	217059	35151	5	6871	417
1357460455579337033	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	205981	31437	5	7226	504
1357460456088815405	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	218459	36011	5	7079	466
1357460456598495110	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206044	31458	5	7215	546
1357460457108178690	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218872	36449	5	7114	424
1357460457617744186	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	400151	84482	6	19308	1429
1357460458127334933	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206560	30366	5	7055	501
1357460458636759847	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	217335	34242	5	6714	435
1357460459146273511	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204915	30541	5	7040	523
1357460459655771549	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	217343	34273	5	6747	425
1357460460165259046	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	205082	30535	5	7000	478
1357460460674774293	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218578	35186	5	6923	450
1357460461184390956	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204616	31418	5	8243	515
1357460461693840829	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	423125	85814	6	16879	1523
1357460462203445158	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218319	35083	5	7362	453
1357460462713156696	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205043	31458	5	6742	495
1357460463222841276	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	218315	35200	5	6837	428
1357460463732280565	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204366	31438	5	7172	493
1357460464241781270	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218290	34242	5	6704	395
1357460464751302017	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205748	31441	5	7232	530
1357460465260833097	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219234	36460	5	7090	418
1357460465770284636	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	397498	83703	6	19282	1376
1357460466279878258	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205368	30568	5	7048	501
1357460466789467505	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	216669	34267	5	7176	427
1357460467298910043	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204231	30774	5	6539	457
1357460467808630998	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	216569	34042	5	7192	412
1357460468318303619	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	203539	30541	5	6533	486
1357460468828189948	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218207	35192	5	6962	411
1357460469337701654	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	203852	31173	5	7191	512
1357460469847208651	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	418018	86205	6	17887	1532
1357460470356706314	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	219928	35154	5	6940	461
1357460470866345102	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205725	31467	5	7237	523
1357460471375963557	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218696	35105	5	7353	435
1357460471885526596	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205196	31437	5	6714	491
1357460472395118634	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	220162	34261	5	7160	441
1357460472904733131	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204612	31457	5	6752	520
1357460473414328502	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218158	36488	5	7118	435
1357460473923821499	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	396513	77312	6	16495	1417
1357460474433517371	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205352	30568	5	6532	508
1357460474943043701	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217266	34273	5	6699	437
1357460475452527198	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	216755	34497	5	7207	440
1357460475962026528	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204567	30541	5	6583	488
1357460476471518275	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217442	34932	5	7372	432
1357460476981068772	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205858	31195	5	7796	538
1357460477490589769	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	397821	86327	6	16774	1527
1357460478000116724	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	212333	34037	5	6687	428
1357460478509709804	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204269	30544	5	7029	471
1357460479019273468	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217321	34305	5	7236	420
1357460479528875423	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204203	30511	5	6475	447
1357460480038415420	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	216399	34266	5	6730	395
1357460480547929583	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205043	31452	5	7153	529
1357460481057429997	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218035	36479	5	7183	434
1357460481566965827	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	381713	78294	6	17778	1344
1357460482076470824	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	205003	30348	5	7040	484
1357460482586077571	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217393	34282	5	6692	397
1357460483095607359	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204549	30791	5	7021	478
1357460483605410688	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	216521	34050	5	6702	420
1357460484114995227	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	203844	30541	5	7037	480
1357460484624545890	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218745	35164	5	7322	422
1357460485134127429	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	203027	31227	5	6654	468
1357460485643858425	telecom_CRC32	1100	53	0.900000	0.260000	0.242000	421161	92883	6	21367	1557
1357460486153524505	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217747	34302	5	7235	445
1357460486663073626	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204669	30544	5	6518	486
1357460487172627873	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	215756	34275	5	6750	425
1357460487682115870	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	203773	30541	5	7046	514
1357460488191599867	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217455	34261	5	6730	402
1357460488701099698	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205649	31477	5	7152	564
1357460489210658569	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219840	36454	5	7192	428
1357460489720208024	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	388244	82641	6	18999	1397
1357460490229697980	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	209096	30568	5	7025	495
1357460490739243518	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217813	34502	5	7191	433
1357460491248823640	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204812	30314	5	6528	469
1357460491758504053	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217587	34272	5	7247	422
1357460492268012175	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	204967	30541	5	6526	491
1357460492777498297	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	217883	35130	5	6872	430
1357460493287070627	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206252	31192	5	8253	533
1357460493796514083	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	424118	86196	6	16825	1544
1357460494306019871	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218608	34525	5	7208	449
1357460494815472368	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206107	30291	5	6597	495
1357460495324957782	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218185	34273	5	6696	414
1357460495834576695	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204879	30538	5	7043	500
1357460496344201150	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	217320	34491	5	6711	404
1357460496853720939	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206330	31461	5	7152	526
1357460497363263019	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219168	36208	5	7120	413
1357460497872774808	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	397296	76287	6	15928	1369
1357460498382260763	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206270	30601	5	7042	538
1357460498891746927	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218023	34234	5	7229	418
1357460499401242965	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205548	30544	5	6516	472
1357460499910904128	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217724	34282	5	6743	413
1357460500420558792	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204108	30531	5	7028	480
1357460500930057664	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218739	35121	5	7369	439
1357460501439551994	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	207011	31178	5	6656	526
1357460501949158782	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	419972	86077	6	17894	1521
1357460502458620488	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218969	34272	5	6700	438
1357460502968225693	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206316	30544	5	7107	492
1357460503477772356	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218912	34277	5	6571	372
1357460503987261561	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219712	31235	5	5946	397
1357460504496756725	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207158	31458	5	7200	560
1357460505006290972	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	221662	36476	5	7136	424
1357460505515787386	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	399255	76449	6	16434	1395
1357460506025419299	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	208839	30512	5	6510	488
1357460506535074170	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	190740	34499	5	6720	421
1357460507044753375	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205143	30319	5	6986	500
1357460507554288622	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	231010	34502	5	7218	398
1357460508063772244	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	204230	30341	5	6536	472
1357460508573496323	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219230	35167	5	6905	418
1357460509083039320	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206804	31406	5	7142	507
1357460509592515609	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	418422	88868	6	18726	1563
1357460510101998648	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218123	31324	5	6403	431
1357460510611497561	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206218	30577	5	6558	473
1357460511120954100	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218575	34464	5	6722	417
1357460511630488097	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206118	33335	5	7846	488
1357460512139991802	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219776	33029	5	6764	468
1357460512649607007	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206801	31450	5	6666	486
1357460513159112921	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	222348	36500	5	7107	419
1357460513668693251	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	405797	76301	6	15881	1419
1357460514178281373	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206820	30568	5	7025	534
1357460514687777953	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	221017	34267	5	6738	432
1357460515197344950	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205494	30554	5	7035	502
1357460515706857738	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218292	34487	5	7182	441
1357460516216378110	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206247	30541	5	6566	493
1357460516725891065	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219011	34951	5	7368	442
1357460517235413271	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206480	31155	5	6662	528
1357460517744945934	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	409787	86153	6	17908	1530
1357460518254529056	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	221757	36067	5	7071	470
1357460518764058386	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207330	32338	5	7359	561
1357460519273496133	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	220531	36075	5	7060	449
1357460519783068630	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207991	32583	5	7395	531
1357460520292559044	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219494	35771	5	7525	453
1357460520802317790	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	208150	34441	5	7838	564
1357460521311839203	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	228407	33496	5	6055	433
1357460521821373867	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	378796	73035	6	15254	1321
1357460522330852031	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	208685	32381	5	7448	597
1357460522840426861	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	221606	38091	5	7886	444
1357460523349984358	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206029	32108	5	6874	564
1357460523859544938	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	221491	38052	5	7892	471
1357460524369104851	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	208320	32065	5	6885	556
1357460524878564515	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	221178	35161	5	7370	455
1357460525388087303	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206579	31229	5	6666	506
1357460525897576551	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	424409	85402	6	17746	1536
1357460526407088047	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	223700	37532	5	7359	479
1357460526916649211	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206793	32206	5	7353	562
1357460527426242124	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	221324	37839	5	7453	448
1357460527935803246	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	208153	32308	5	7372	504
1357460528445416076	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	222290	37822	5	7940	456
1357460528955077947	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205889	31461	5	6713	523
1357460529464668069	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219998	36454	5	7144	436
1357460529974188149	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	386872	76437	6	16340	1382
1357460530483687938	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	208228	31455	5	6715	534
1357460530993296101	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219306	36045	5	7569	432
1357460531502831681	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	205174	31355	5	6684	495
1357460532012428803	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	218908	36046	5	7158	420
1357460532521974258	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	208233	31431	5	7145	485
1357460533031507755	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205387	31203	5	6641	517
1357460533541046335	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	416189	84329	6	17559	1470
1357460534050561082	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	220553	36107	5	7546	472
1357460534560198245	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206725	31691	5	6711	509
1357460535069729034	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219410	35833	5	7566	462
1357460535579482280	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	177673	31458	5	6684	504
1357460536089112027	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	223431	36961	5	7659	475
1357460536598743773	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207208	31461	5	6687	501
1357460537108399311	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	220859	36462	5	7111	412
1357460537618248140	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	386394	77278	6	16085	1379
1357460538127756971	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	205137	33540	5	7839	524
1357460538637288593	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	217944	31324	5	6363	432
1357460539146785715	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	204660	30544	5	6506	488
1357460539656438003	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219410	36134	5	7555	432
1357460540165960875	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	205603	31404	5	6725	485
1357460540675469038	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	217840	35159	5	7330	410
1357460541185144910	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	204654	31187	5	6674	513
1357460541694723573	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	425894	84619	6	17572	1491
1357460542204421694	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	220647	35828	5	7135	447
1357460542714099899	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206811	32314	5	7368	544
1357460543223643271	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	386151	36272	5	7537	456
1357460543733382850	telecom_gsm	1100	53	0.900000	0.262000	0.243000	219266	32299	5	6855	505
1357460544242880931	telecom_gsm	1100	54	0.900000	0.261000	0.242000	230324	35170	5	7398	436
1357460544752395094	telecom_gsm	1100	54	0.900000	0.262000	0.243000	226956	31198	5	6723	508
1357460545261885883	telecom_gsm	1100	54	0.900000	0.262000	0.243000	242339	36586	5	9129	532
1357460545771434963	telecom_gsm	1100	54	0.900000	0.262000	0.243000	445066	89902	6	17196	1511
1357460546280942460	telecom_gsm	1100	54	0.900000	0.262000	0.243000	241324	34267	5	7155	440
1357460546790473290	telecom_gsm	1100	54	0.900000	0.262000	0.243000	230158	30774	5	6546	482
1357460547300042995	telecom_gsm	1100	54	0.900000	0.263000	0.244000	241954	34757	5	7180	420
1357460547809610534	telecom_gsm	1100	54	0.900000	0.262000	0.243000	229863	30051	5	6557	479
1357460548319192364	telecom_gsm	1100	54	0.900000	0.263000	0.244000	243475	35153	5	7297	432
1357460548828741194	telecom_gsm	1100	54	0.900000	0.262000	0.243000	229498	31465	5	6726	553
1357460549338410440	telecom_gsm	1100	54	0.900000	0.263000	0.244000	242649	36266	5	7578	440
1357460549847948104	telecom_gsm	1100	54	0.900000	0.263000	0.244000	412621	77069	6	16146	1414
1357460550357576309	telecom_gsm	1100	54	0.900000	0.262000	0.243000	231378	30568	5	6528	508
1357460550867062556	telecom_gsm	1100	54	0.900000	0.263000	0.244000	241640	34267	5	7187	422
1357460551376615428	telecom_gsm	1100	54	0.900000	0.262000	0.243000	229093	30544	5	6537	463
