#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464830734093972	security_rijndael_e	800	54	0.900000	0.207000	0.189000	248408	30480	4	6591	437
1357464831244915840	security_rijndael_e	800	54	0.900000	0.207000	0.190000	318674	27888	5	5876	395
1357464831755716457	security_rijndael_e	800	54	0.900000	0.207000	0.189000	284227	30765	4	6612	422
1357464832266462867	security_rijndael_e	800	54	0.900000	0.206000	0.188000	297410	27887	5	5769	380
1357464832778052273	security_rijndael_e	800	53	0.900000	0.207000	0.190000	293246	30348	5	6650	415
1357464833288796016	security_rijndael_e	800	54	0.900000	0.208000	0.190000	333321	27553	4	5706	384
1357464833799574801	security_rijndael_e	800	54	0.900000	0.207000	0.189000	586586	67508	6	14251	1259
1357464834310468251	security_rijndael_e	800	54	0.900000	0.207000	0.189000	444301	30774	5	6672	507
1357464834820956370	security_rijndael_e	800	54	0.900000	0.207000	0.190000	424544	27818	4	5801	404
1357464835331441905	security_rijndael_e	800	54	0.900000	0.207000	0.190000	421157	30482	5	6549	463
1357464835841967149	security_rijndael_e	800	54	0.900000	0.208000	0.190000	421614	27879	5	5846	384
1357464836352488309	security_rijndael_e	800	54	0.900000	0.207000	0.190000	378367	30752	3	6658	430
1357464836863449759	security_rijndael_e	800	53	0.900000	0.208000	0.190000	354713	27547	5	5770	401
1357464837374145002	security_rijndael_e	800	53	0.900000	0.207000	0.190000	359573	30282	5	6456	452
1357464837884863328	security_rijndael_e	800	54	0.900000	0.207000	0.189000	528037	66004	6	13882	1225
1357464838395665154	security_rijndael_e	800	54	0.900000	0.208000	0.190000	275020	30494	4	6410	407
1357464838906538730	security_rijndael_e	800	53	0.900000	0.207000	0.190000	256294	27771	3	8243	618
1357464839417162890	security_rijndael_e	800	53	0.900000	0.207000	0.190000	315554	46052	4	7534	351
1357464839927781175	security_rijndael_e	800	53	0.900000	0.207000	0.190000	263612	30253	5	6533	407
1357464840438419210	security_rijndael_e	800	53	0.900000	0.207000	0.190000	320914	29531	5	6194	391
1357464840949152953	security_rijndael_e	800	54	0.900000	0.207000	0.190000	328266	31252	5	6546	454
1357464841460623235	security_rijndael_e	800	54	0.900000	0.207000	0.190000	405843	69608	6	14777	1282
1357464841971325853	security_rijndael_e	800	53	0.900000	0.207000	0.190000	218134	27691	5	5860	396
1357464842482119262	security_rijndael_e	800	53	0.900000	0.206000	0.189000	203577	30467	4	6467	417
1357464842992545547	security_rijndael_e	800	53	0.900000	0.207000	0.190000	256547	27739	4	5853	401
1357464843503129249	security_rijndael_e	800	53	0.900000	0.207000	0.190000	254875	30540	4	6618	411
1357464844014357865	security_rijndael_e	800	53	0.900000	0.207000	0.190000	255270	27906	4	5745	377
1357464844525318774	security_rijndael_e	800	54	0.900000	0.207000	0.190000	317588	30699	5	6670	413
1357464845036152725	security_rijndael_e	800	54	0.900000	0.208000	0.190000	351264	27398	3	5718	394
1357464845546928717	security_rijndael_e	800	53	0.900000	0.207000	0.190000	442356	66941	6	14133	1271
1357464846058306167	security_rijndael_e	800	54	0.900000	0.207000	0.190000	285401	30489	3	6545	461
1357464846569158367	security_rijndael_e	800	53	0.900000	0.207000	0.190000	349554	27843	5	5920	423
1357464847079781277	security_rijndael_e	800	53	0.900000	0.207000	0.190000	353828	30512	5	6561	408
1357464847590555187	security_rijndael_e	800	53	0.900000	0.207000	0.190000	300258	27888	5	5851	396
1357464848101432596	security_rijndael_e	800	53	0.900000	0.207000	0.190000	357265	30522	3	6560	418
1357464848612079172	security_rijndael_e	800	54	0.900000	0.207000	0.190000	279107	27773	4	5869	399
1357464849122705707	security_rijndael_e	800	53	0.900000	0.207000	0.189000	288408	30112	5	6491	437
1357464849633747032	security_rijndael_e	800	54	0.900000	0.207000	0.189000	438434	69065	6	14702	1287
1357464850144658233	security_rijndael_e	800	53	0.900000	0.207000	0.189000	343681	27889	5	5862	387
1357464850655324642	security_rijndael_e	800	54	0.900000	0.207000	0.190000	331606	30554	5	6527	420
1357464851165909594	security_rijndael_e	800	54	0.900000	0.207000	0.190000	255307	27889	5	5866	379
1357464851676788545	security_rijndael_e	800	53	0.900000	0.207000	0.190000	261670	30274	5	6456	398
1357464852188376160	security_rijndael_e	800	54	0.900000	0.208000	0.190000	283816	27798	5	5857	411
1357464852698853403	security_rijndael_e	800	54	0.900000	0.207000	0.190000	315299	30655	5	6533	436
1357464853209604396	security_rijndael_e	800	54	0.900000	0.207000	0.190000	326975	27559	4	5941	414
1357464853720368014	security_rijndael_e	800	54	0.900000	0.208000	0.190000	442900	67740	6	14134	1280
1357464854231075590	security_rijndael_e	800	54	0.900000	0.208000	0.190000	299073	30456	4	6570	502
1357464854741742375	security_rijndael_e	800	54	0.900000	0.208000	0.190000	265143	27935	4	5876	388
1357464855252409535	security_rijndael_e	800	54	0.900000	0.208000	0.190000	268182	30678	3	6686	478
1357464855763360943	security_rijndael_e	800	54	0.900000	0.207000	0.190000	258989	27637	5	5817	352
1357464856274961558	security_rijndael_e	800	54	0.900000	0.207000	0.190000	263601	30554	4	6467	448
1357464856785653676	security_rijndael_e	800	54	0.900000	0.207000	0.189000	325801	28069	5	5999	389
1357464857296353086	security_rijndael_e	800	54	0.900000	0.207000	0.189000	354806	30016	5	6453	444
1357464857807081120	security_rijndael_e	800	54	0.900000	0.208000	0.190000	516882	69554	6	14526	1283
1357464858318005321	security_rijndael_e	800	54	0.900000	0.207000	0.190000	272613	28287	5	6073	406
1357464858829293520	security_rijndael_e	800	54	0.900000	0.207000	0.190000	313387	30168	5	6419	438
1357464859340221971	security_rijndael_e	800	54	0.900000	0.207000	0.190000	360468	28201	4	5940	395
1357464859850817922	security_rijndael_e	800	54	0.900000	0.207000	0.190000	331093	30274	4	6537	426
1357464860361597165	security_rijndael_e	800	54	0.900000	0.208000	0.190000	259090	27843	4	5926	392
1357464860872363699	security_rijndael_e	800	54	0.900000	0.208000	0.190000	266730	30419	5	6618	421
1357464861383184650	security_rijndael_e	800	54	0.900000	0.208000	0.190000	260452	27574	3	5861	403
1357464861894134101	security_rijndael_e	800	54	0.900000	0.208000	0.190000	404558	67856	6	14408	1297
1357464862404946135	security_rijndael_e	800	54	0.900000	0.208000	0.190000	268163	30513	4	6441	461
1357464862915684211	security_rijndael_e	800	54	0.900000	0.208000	0.190000	265591	27844	5	8262	552
1357464863426675411	security_rijndael_e	800	54	0.900000	0.209000	0.191000	320797	40054	5	6229	437
1357464863937398446	security_rijndael_e	800	54	0.900000	0.208000	0.190000	347755	28001	5	5892	399
1357464864447874815	security_rijndael_e	800	54	0.900000	0.208000	0.190000	356637	30299	5	6510	422
1357464864958859932	security_rijndael_e	800	54	0.900000	0.208000	0.190000	350129	27593	5	5821	397
1357464865469710257	security_rijndael_e	800	54	0.900000	0.208000	0.190000	473990	67949	6	14422	1281
1357464865980148585	security_rijndael_e	800	54	0.900000	0.207000	0.190000	332469	30600	5	6457	453
1357464866491210368	security_rijndael_e	800	54	0.900000	0.208000	0.190000	352533	27779	4	5904	388
1357464867001936986	security_rijndael_e	800	54	0.900000	0.207000	0.189000	361248	30410	3	6572	437
1357464867512647979	security_rijndael_e	800	54	0.900000	0.208000	0.190000	567620	28037	3	6070	402
1357464868022523183	security_sha	800	54	0.900000	0.208000	0.190000	460085	30271	5	6421	430
1357464868532349845	security_sha	800	54	0.900000	0.207000	0.190000	453664	28028	2	5929	389
1357464869041915134	security_sha	800	54	0.900000	0.207000	0.190000	458899	30237	5	6590	423
1357464869551631880	security_sha	800	54	0.900000	0.207000	0.190000	589305	66986	5	13944	1266
1357464870061230418	security_sha	800	54	0.900000	0.207000	0.190000	452438	27541	5	5838	402
1357464870570953790	security_sha	800	54	0.900000	0.207000	0.190000	459564	30828	5	6666	450
1357464871080564661	security_sha	800	54	0.900000	0.207000	0.190000	453353	27691	5	5726	384
1357464871590408657	security_sha	800	54	0.900000	0.207000	0.190000	459283	30503	5	6535	425
1357464872100119737	security_sha	800	54	0.900000	0.207000	0.190000	454085	28125	5	5987	392
1357464872609793275	security_sha	800	54	0.900000	0.207000	0.189000	458830	30345	5	6398	438
1357464873119618146	security_sha	800	54	0.900000	0.206000	0.189000	454214	27638	5	5814	384
1357464873629321642	security_sha	800	54	0.900000	0.207000	0.190000	595048	67999	5	14307	1284
1357464874138877139	security_sha	800	54	0.900000	0.207000	0.189000	460870	30321	5	6455	457
1357464874648634635	security_sha	800	54	0.900000	0.207000	0.189000	454072	27806	5	5878	393
1357464875158265798	security_sha	800	54	0.900000	0.207000	0.190000	459414	30531	5	6490	427
1357464875667929920	security_sha	800	54	0.900000	0.207000	0.190000	453358	27795	5	5864	401
1357464876177553458	security_sha	800	54	0.900000	0.207000	0.190000	458436	30927	5	6635	420
1357464876687195746	security_sha	800	54	0.900000	0.207000	0.190000	453267	27606	4	5742	380
1357464877196799701	security_sha	800	54	0.900000	0.207000	0.190000	459381	30255	5	6510	439
1357464877706483197	security_sha	800	54	0.900000	0.207000	0.190000	596494	67936	5	14355	1238
1357464878216106569	security_sha	800	54	0.900000	0.207000	0.189000	454278	27922	5	5896	390
1357464878725766440	security_sha	800	54	0.900000	0.207000	0.190000	459504	30526	5	6539	470
1357464879235429770	security_sha	800	54	0.900000	0.207000	0.190000	452737	27637	5	5736	368
1357464879745072308	security_sha	800	54	0.900000	0.207000	0.190000	458816	30814	5	6640	453
1357464880254670138	security_sha	800	54	0.900000	0.207000	0.190000	453740	27616	4	5681	367
1357464880764503509	security_sha	800	54	0.900000	0.207000	0.190000	458243	30560	5	6576	437
1357464881274270922	security_sha	800	54	0.900000	0.207000	0.189000	452529	27630	5	5840	414
1357464881783901168	security_sha	800	54	0.900000	0.207000	0.189000	595672	67457	5	14172	1246
1357464882293604165	security_sha	800	54	0.900000	0.206000	0.189000	459903	30918	5	6727	470
1357464882803300161	security_sha	800	54	0.900000	0.207000	0.190000	452453	27642	5	5731	398
1357464883312916949	security_sha	800	54	0.900000	0.207000	0.189000	459258	30786	5	6651	435
1357464883822586404	security_sha	800	54	0.900000	0.207000	0.189000	453226	27889	5	5855	373
1357464884332228400	security_sha	800	54	0.900000	0.207000	0.189000	457251	30299	4	6391	423
1357464884841865064	security_sha	800	54	0.900000	0.207000	0.189000	451655	27880	5	5991	382
1357464885351542810	security_sha	800	54	0.900000	0.207000	0.189000	458365	30480	4	6321	429
1357464885861160307	security_sha	800	54	0.900000	0.207000	0.189000	588929	68631	6	14628	1274
1357464886370795970	security_sha	800	54	0.900000	0.207000	0.190000	455626	28294	5	6045	433
1357464886880407966	security_sha	800	54	0.900000	0.207000	0.190000	459371	30554	4	6358	430
1357464887390101963	security_sha	800	54	0.900000	0.207000	0.189000	452236	27556	4	5870	390
1357464887899714584	security_sha	800	54	0.900000	0.207000	0.189000	458598	30761	5	6700	421
1357464888409451581	security_sha	800	54	0.900000	0.207000	0.189000	452407	27886	5	5864	360
1357464888919114577	security_sha	800	54	0.900000	0.207000	0.190000	457757	30551	5	6531	399
1357464889428769990	security_sha	800	54	0.900000	0.207000	0.189000	451799	27259	5	5635	380
1357464889938544694	security_sha	800	54	0.900000	0.207000	0.190000	600193	68685	6	14556	1274
1357464890448301649	security_sha	800	54	0.900000	0.207000	0.190000	461204	30604	5	6548	457
1357464890958021312	security_sha	800	54	0.900000	0.207000	0.189000	453163	27909	5	5888	394
1357464891467643100	security_sha	800	54	0.900000	0.207000	0.189000	459158	30436	5	6497	434
1357464891977264138	security_sha	800	54	0.900000	0.207000	0.189000	459155	30569	5	6656	452
1357464892486874552	security_sha	800	54	0.900000	0.207000	0.190000	453085	27881	5	5853	377
1357464892996613131	security_sha	800	54	0.900000	0.207000	0.189000	458578	30254	5	6364	423
1357464893506335586	security_sha	800	54	0.900000	0.207000	0.190000	593288	67658	5	14188	1262
1357464894016012124	security_sha	800	54	0.900000	0.207000	0.189000	435748	27855	5	5933	414
1357464894526333410	security_sha	800	54	0.900000	0.208000	0.190000	449386	30710	4	6542	424
1357464895036266238	security_sha	800	54	0.900000	0.207000	0.189000	453184	27825	5	5958	412
1357464895546091484	security_sha	800	54	0.900000	0.207000	0.189000	459493	30495	5	6434	438
1357464896055743689	security_sha	800	54	0.900000	0.207000	0.190000	453997	28128	4	5929	390
1357464896565439727	security_sha	800	54	0.900000	0.207000	0.190000	458925	30203	5	6415	422
1357464897075100349	security_sha	800	54	0.900000	0.207000	0.190000	452156	27915	5	5877	375
1357464897584699095	security_sha	800	54	0.900000	0.207000	0.189000	601768	67941	6	14247	1250
1357464898094403842	security_sha	800	54	0.900000	0.208000	0.190000	459232	30586	5	6542	433
1357464898604069088	security_sha	800	54	0.900000	0.207000	0.190000	454356	27508	5	5731	401
1357464899113632793	security_sha	800	54	0.900000	0.208000	0.190000	459301	30636	5	6705	436
1357464899623363039	security_sha	800	54	0.900000	0.208000	0.190000	453378	27963	5	5777	396
1357464900133014786	security_sha	800	54	0.900000	0.208000	0.190000	459789	30481	4	6537	448
1357464900642667907	security_sha	800	54	0.900000	0.208000	0.190000	452912	28028	4	6073	405
1357464901152369487	security_sha	800	54	0.900000	0.207000	0.190000	458321	30039	4	6371	416
1357464901661932775	security_sha	800	54	0.900000	0.208000	0.190000	593867	67578	6	14281	1224
1357464902171526772	security_sha	800	54	0.900000	0.207000	0.190000	457716	27874	5	5905	412
1357464902681198060	security_sha	800	54	0.900000	0.207000	0.190000	458989	30737	3	6612	439
1357464903190906098	security_sha	800	54	0.900000	0.207000	0.190000	452751	27830	5	5884	379
1357464903700603678	security_sha	800	54	0.900000	0.207000	0.190000	458921	30307	5	6493	417
1357464904210242382	security_sha	800	54	0.900000	0.207000	0.190000	451550	27881	5	5853	387
1357464904719921879	security_sha	800	54	0.900000	0.208000	0.190000	459068	30546	5	6386	425
1357464905229668083	security_sha	800	54	0.900000	0.208000	0.190000	454511	27642	4	5966	412
1357464905739420204	security_sha	800	54	0.900000	0.207000	0.190000	588633	67649	6	14116	1236
1357464906249095826	security_sha	800	54	0.900000	0.207000	0.190000	459617	30622	4	6539	454
1357464906758742614	security_sha	800	54	0.900000	0.207000	0.190000	453374	27788	5	5876	403
1357464907268436360	security_sha	800	54	0.900000	0.207000	0.189000	459858	30581	5	6510	447
1357464907778024440	security_sha	800	54	0.900000	0.207000	0.189000	453677	28131	5	5955	383
1357464908287676479	security_sha	800	54	0.900000	0.207000	0.189000	458726	30299	5	6422	418
1357464908797435891	security_sha	800	54	0.900000	0.207000	0.189000	453375	28133	4	5846	378
1357464909306997638	security_sha	800	54	0.900000	0.207000	0.189000	459823	29957	5	6452	441
1357464909816650968	security_sha	800	54	0.900000	0.208000	0.190000	605776	69606	5	14663	1245
1357464910326252673	security_sha	800	54	0.900000	0.207000	0.189000	456414	27993	4	5921	425
1357464910835894253	security_sha	800	54	0.900000	0.207000	0.189000	459627	30406	5	6519	433
1357464911345563916	security_sha	800	54	0.900000	0.207000	0.190000	454869	27890	4	5978	369
1357464911855207412	security_sha	800	54	0.900000	0.208000	0.190000	461735	30486	4	6380	422
1357464912364790409	security_sha	800	54	0.900000	0.207000	0.190000	455099	27779	5	5897	406
1357464912874535072	security_sha	800	54	0.900000	0.207000	0.190000	460587	30546	5	6500	446
1357464913384391484	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	296523	27729	5	5876	394
1357464913894212647	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	259608	67574	6	14180	1233
1357464914403895560	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	131118	30576	5	6594	496
1357464914913680514	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	125679	27907	5	5851	402
1357464915423909259	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	138668	30842	5	6640	431
1357464915933728213	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	127717	27654	5	5829	377
1357464916443357210	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	133420	30730	5	6549	459
1357464916952887040	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	128420	27887	5	5852	348
1357464917462487578	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	132737	30015	5	6283	399
1357464917972144324	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	262927	68013	5	14263	1226
1357464918481761071	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	129024	27550	5	5866	404
1357464918991324151	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	134322	30890	5	6652	465
1357464919500949273	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	128738	27543	5	5736	374
1357464920010557478	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	127658	27886	5	5843	341
1357464920520264974	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	133714	30559	5	6483	414
1357464921029915429	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	128460	27333	5	5711	380
1357464921539618758	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000	264083	67787	6	14310	1242
1357464922049302338	telecom_adpcm_c	800	54	0.900000	0.207000	0.189000	135102	30856	5	6603	434
1357464922559205875	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	90617	27889	5	5837	380
1357464923068725872	telecom_adpcm_c	800	54	0.900000	0.207000	0.190000	134465	30274	5	6444	417
1357464923578481202	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000	128248	27907	5	5874	424
1357464924088133698	telecom_adpcm_c	800	54	0.900000	0.208000	0.190000	134174	30520	4	6535	449
