#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367424384099800	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7318691	1218102	1911766	135656	22894
1357367424890613849	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7437045	1238379	1954862	138555	22782
1357367425397101648	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6279917	1025844	1620789	116627	19922
1357367425903609447	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6165341	1009670	1594359	113879	19361
1357367426410192078	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7392559	1246197	1962259	138392	22572
1357367426916658877	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7319819	1231968	1936095	136537	22574
1357367427423134384	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7268835	1223625	1926852	135198	22116
1357367427929737224	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7733033	1287398	2028177	144293	26558
1357367428436363314	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7376735	1245506	1965234	138388	22264
1357367428942911905	telecom_CRC32	600	50	0.900000	0.023000	0.021000	9553866	1575450	2486562	179884	45869
1357367429449485286	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7592436	1267691	1994701	142781	24936
1357367429956065335	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7206351	1222354	1927448	136080	22172
1357367430462605092	telecom_CRC32	600	50	0.900000	0.023000	0.021000	5991022	997009	1577342	111402	18939
1357367430969183890	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6280762	1012618	1519480	134830	20206
1357367431475722980	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7407264	1246211	1961103	139937	22949
1357367431982218196	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7344868	1245535	1955197	138399	22386
1357367432488779578	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7338663	1242469	1945036	138505	22258
1357367432995448376	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7620596	1271453	2003035	141612	25573
1357367433501998716	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7277949	1215330	1913601	136800	22498
1357367434008508973	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7545096	1250361	1954904	142124	24293
1357367434515064105	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7477531	1239455	1947423	138584	23626
1357367435021555070	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6183801	1014715	1606094	114962	19135
1357367435528048953	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6174906	1013575	1599606	114255	19266
1357367436034606626	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7497155	1252046	1974215	140846	23011
1357367436541141591	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7315010	1226689	1912394	138769	22558
1357367437047642932	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7380174	1234054	1946486	137519	22886
1357367437554206855	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7471981	1249105	1959912	140126	23253
1357367438060821529	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7801500	1310179	2071790	145476	26352
1357367438567371452	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7473066	1258592	1980038	139905	23301
1357367439073877126	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7468113	1249060	1967039	138978	23341
1357367439580449383	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7250071	1231837	1938540	135898	22336
1357367440086974806	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6050162	1004770	1587127	113266	18668
1357367440593483063	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6204273	1023693	1614309	116530	19400
1357367441100029070	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7356926	1241580	1956738	137769	22536
1357367441606548202	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7482909	1262857	1968707	144364	23320
1357367442112999459	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7313230	1240837	1947412	137116	22355
1357367442619513091	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7168953	1211301	1895022	133942	21983
1357367443126094348	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7601672	1267604	2004044	139618	25224
1357367443632737146	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7625766	1238083	1868613	160529	24667
1357367444139291112	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7356284	1223030	1920063	136986	22854
1357367444645842535	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7344457	1229420	1928033	139131	22599
1357367445152330126	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6216952	1017388	1608567	115575	19388
1357367445658819508	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6236872	1019077	1603479	116501	19520
1357367446165419223	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7377114	1233575	1941558	137903	23280
1357367446671911938	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7473104	1257253	1975928	140464	23243
1357367447178401362	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7381379	1235515	1942613	137463	22642
1357367447684966244	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7421026	1249171	1976927	138797	22816
1357367448191572459	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7886258	1318571	2086423	146798	26704
1357367448698133966	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7375157	1235025	1909227	146306	23239
1357367449204786222	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7316592	1226892	1933431	138058	22873
1357367449711341396	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6350476	1054190	1667262	117921	19793
1357367450217871903	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6168518	1021000	1614198	114760	19279
1357367450724365576	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7328064	1255076	1965586	142373	22945
1357367451230906667	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7194099	1241139	1940541	140788	22603
1357367451737385799	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7169163	1220266	1911016	134972	21799
1357367452244116722	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7354918	1235384	1946786	138637	22393
1357367452750782145	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7779810	1288041	2033913	141674	26393
1357367453257339319	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7475147	1244913	1955814	139107	23239
1357367453763871159	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7957758	1313546	2061801	151418	30826
1357367454270485332	telecom_CRC32	600	52	0.900000	0.025000	0.022000	6181225	1010205	1601447	114065	20340
1357367454777030214	telecom_CRC32	600	52	0.900000	0.024000	0.022000	6034348	988438	1563753	111095	19038
1357367455283544971	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7209694	1210888	1903625	133505	22219
1357367455790100895	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7484778	1244707	1958335	139322	23428
1357367456296690693	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7583066	1240547	1882916	157254	24028
1357367456803215533	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7437912	1247992	1964522	139638	22995
1357367457309746957	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7496211	1263660	1993638	139698	23343
1357367457816355547	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7729348	1292447	2050475	142678	26123
1357367458322921220	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7345442	1234331	1941190	137715	22736
1357367458829430936	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7539243	1267982	1996122	142112	23663
1357367459335897193	telecom_CRC32	600	52	0.900000	0.025000	0.022000	6175596	1019037	1614009	114804	19594
1357367459842413950	telecom_CRC32	600	52	0.900000	0.024000	0.022000	6135149	1014393	1602244	114166	19164
1357367460348893124	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7422223	1258029	1980007	140020	22917
1357367460855457464	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7356107	1245072	1959829	138034	22441
1357367461362290303	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7280689	1222471	1922266	135823	23043
1357367461869101434	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7336711	1232372	1938576	137339	23127
1357367462375695608	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7364529	1224503	1928277	135229	22908
1357367462882320156	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7806424	1288802	2033651	142309	26532
1357367463388894371	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7350797	1229037	1924580	136315	22469
1357367463895514878	telecom_CRC32	600	52	0.900000	0.025000	0.022000	8108402	1337118	2105249	151549	32018
1357367464402114134	telecom_CRC32	600	52	0.900000	0.024000	0.022000	6057683	991646	1565905	111007	19882
1357367464908665516	telecom_CRC32	600	52	0.900000	0.024000	0.022000	6124072	1002610	1582957	114456	19675
1357367465415246565	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7499794	1251896	1972371	138238	23217
1357367465921820280	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7430540	1238660	1949821	137397	22985
1357367466428313829	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7359861	1235031	1946491	137070	22655
1357367466934862461	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7355886	1242272	1952659	136800	22321
1357367467441401926	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7486573	1249373	1972121	140455	24269
1357367467947997224	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7804555	1302289	2054435	143425	26440
1357367468454603898	telecom_CRC32	600	52	0.900000	0.025000	0.022000	7428859	1252528	1975773	138648	23149
1357367468961140321	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7180450	1180566	1804674	149003	22941
1357367469467664370	telecom_CRC32	600	52	0.900000	0.025000	0.022000	6688967	1106526	1753515	125501	21283
1357367469974231960	telecom_CRC32	600	52	0.900000	0.025000	0.022000	6061180	1010105	1598691	112364	18695
1357367470480702301	telecom_CRC32	600	52	0.900000	0.024000	0.022000	7376313	1249104	1976042	137956	22851
1357367470987156266	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7243808	1221880	1911927	136036	22109
1357367471493627023	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7344106	1245724	1960852	138157	22472
1357367472000165030	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7306738	1237348	1945517	137181	22465
1357367472506710537	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7423807	1230329	1899131	144077	22864
1357367473013277002	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7760154	1291182	2034030	142463	26016
1357367473519955925	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7406243	1233502	1936750	138087	22901
1357367474026551307	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6181392	1003343	1582903	114970	19753
1357367474533062314	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6094632	993227	1572994	111427	19697
1357367475039607863	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7375875	1226363	1930157	136249	22939
1357367475546109411	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7469878	1239951	1956841	139005	23243
1357367476052589502	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7418972	1240047	1950377	138230	22973
1357367476559106342	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7390931	1242356	1951951	137436	22695
1357367477065607766	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7304981	1226962	1928560	136131	22492
1357367477572105815	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7397644	1246506	1963529	138191	22644
1357367478078657405	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7740998	1302647	2064071	142214	25954
1357367478585233078	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7489511	1262208	1987202	139837	23279
1357367479091727627	telecom_CRC32	600	51	0.900000	0.025000	0.022000	6267040	1033248	1630420	117507	19779
1357367479598173426	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6124815	1014598	1605141	113795	19048
1357367480104726725	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7312293	1234133	1922049	143088	22605
1357367480611238315	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7257016	1227847	1936070	134979	22208
1357367481117719030	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7321561	1239199	1949720	137590	22439
1357367481624289079	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7679382	1272567	1928389	161887	24606
1357367482130784961	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7343041	1229857	1932879	135849	22736
1357367482637242093	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7276164	1222239	1921804	134486	22216
1357367483143772767	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7691889	1275298	2012756	142037	25965
1357367483650381690	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7384305	1227933	1927217	136174	22709
1357367484156929364	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6226057	1009291	1585094	115485	19894
1357367484663421912	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6192329	1015303	1605383	115107	19311
1357367485169949753	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7404807	1235014	1943246	136590	22822
1357367485676460010	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7507689	1257055	1980341	139667	23421
1357367486182949808	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7347976	1230963	1939091	136629	22535
1357367486689477315	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7445459	1244108	1960109	137380	23311
1357367487195972906	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7391622	1231888	1931748	138356	22641
1357367487702493621	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7455446	1252516	1975807	140150	23263
1357367488209120294	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7734576	1299172	2064171	142254	25821
1357367488715701760	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6311233	1042154	1648296	117781	19603
1357367489222232392	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7212652	1191501	1873904	137181	27914
1357367489728756607	telecom_CRC32	600	51	0.900000	0.025000	0.022000	6874455	1139429	1802378	128772	23651
1357367490235345489	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7320491	1230742	1941289	135638	23229
1357367490741870412	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7259133	1221017	1911409	137095	22649
1357367491248353003	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7294702	1232196	1926418	140467	22336
1357367491754906968	telecom_CRC32	600	51	0.900000	0.024000	0.022000	7136499	1201325	1876430	134155	21700
1357367492261396975	telecom_CRC32	600	51	0.900000	0.023000	0.021000	7236530	1214313	1913226	134313	21974
1357367492767904857	telecom_CRC32	600	51	0.900000	0.024000	0.022000	9639646	1359844	2125558	157940	31052
1357367493274370448	telecom_gsm	600	51	0.900000	0.024000	0.022000	5973553	1003263	1577323	114983	19925
1357367493780726247	telecom_gsm	600	51	0.900000	0.025000	0.022000	11183941	1944219	2818992	204426	193933
1357367494287140796	telecom_gsm	600	52	0.900000	0.024000	0.022000	7901239	1257888	1888759	166696	36105
1357367494793393554	telecom_gsm	600	52	0.900000	0.025000	0.022000	7392695	1224149	1923991	136100	23876
1357367495299672811	telecom_gsm	600	52	0.900000	0.025000	0.022000	7440752	1229906	1938057	138473	23444
1357367495805935528	telecom_gsm	600	53	0.900000	0.024000	0.022000	7477457	1233209	1922923	141143	23214
1357367496312183827	telecom_gsm	600	53	0.900000	0.024000	0.022000	7520526	1241099	1951412	139025	23465
1357367496818399585	telecom_gsm	600	53	0.900000	0.025000	0.022000	7462337	1248437	1965341	139071	22742
1357367497324680426	telecom_gsm	600	53	0.900000	0.024000	0.022000	7964466	1326956	2098981	145765	27616
1357367497830999017	telecom_gsm	600	53	0.900000	0.025000	0.022000	7476795	1243840	1962560	137663	23572
1357367498337266109	telecom_gsm	600	53	0.900000	0.025000	0.022000	6154605	1012157	1596377	114220	19212
1357367498843499783	telecom_gsm	600	53	0.900000	0.025000	0.022000	8268499	1316788	2116563	138483	69592
1357367499350150290	telecom_gsm	600	54	0.900000	0.025000	0.022000	24250742	4458021	6048212	443551	728763
1357367499856579672	telecom_gsm	600	54	0.900000	0.028000	0.025000	7670742	1250545	1876042	167279	25129
1357367500362871930	telecom_gsm	600	54	0.900000	0.024000	0.022000	7433240	1249542	1965151	138590	22785
1357367500869187104	telecom_gsm	600	54	0.900000	0.025000	0.022000	7446419	1249025	1961086	139443	23027
1357367501375489737	telecom_gsm	600	54	0.900000	0.025000	0.022000	7434225	1248497	1960363	138707	23749
1357367501881747828	telecom_gsm	600	54	0.900000	0.024000	0.022000	7338785	1213062	1909623	134436	22695
1357367502387970586	telecom_gsm	600	54	0.900000	0.025000	0.022000	7854043	1292802	2042045	142248	27347
1357367502894258344	telecom_gsm	600	54	0.900000	0.025000	0.022000	7454736	1224712	1923247	136592	23756
1357367503400538518	telecom_gsm	600	54	0.900000	0.025000	0.022000	6178858	999372	1575886	112786	19449
1357367503906789484	telecom_gsm	600	54	0.900000	0.025000	0.022000	6202526	1004448	1566621	117800	19203
1357367504412981909	telecom_gsm	600	54	0.900000	0.025000	0.022000	7566100	1244975	1965802	140971	24279
1357367504919243875	telecom_gsm	600	54	0.900000	0.024000	0.022000	6043142	935108	1475598	104717	19268
