#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600749663947456	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	301779	43313	5	7286	564
1357600750189584774	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	269945	40897	5	8270	605
1357600750716620337	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	288373	28522	5	6090	466
1357600751241957739	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	334139	32278	5	7427	533
1357600751773518703	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	314267	36800	5	7589	467
1357600752299736644	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269605	30454	5	6663	565
1357600752835770469	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	439626	75922	6	15731	1564
1357600753362548533	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283874	36045	5	9283	621
1357600753887125229	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	303323	41587	5	6638	463
1357600754416299743	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	300711	31462	5	7230	507
1357600754943859971	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	343792	35868	5	7047	419
1357600755466638340	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	291607	32288	5	7440	549
1357600755990593747	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	351950	40482	5	8086	459
1357600756519200472	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285405	26715	5	6071	484
1357600757051127268	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285090	36092	5	7033	454
1357600757580030075	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	336604	34485	5	8208	548
1357600758117613061	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	275182	44321	5	8438	584
1357600758640857679	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	299079	30596	5	6472	451
1357600759162197344	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269098	35098	5	8386	559
1357600759687186831	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282227	33188	5	6580	420
1357600760214803017	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267302	31179	5	6633	497
1357600760743180867	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	446302	81808	6	16953	1574
1357600761272252548	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	260502	35124	5	6930	469
1357600761797589617	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	249852	31416	5	7215	511
1357600762312007306	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	121313343	36166718	1208	7591902	734642
1357600762822105176	security_rijndael_e	1000	55	0.900000	0.331000	0.324000	96163824	28611820	992	5999839	577437
1357600763347148329	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266709	37350	5	7290	499
1357600763871795525	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	314432	32172	5	7424	626
1357600764396959678	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	334467	35204	5	6950	473
1357600764928426143	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	398030	65454	6	13638	1520
1357600765451777343	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	299972	32114	5	7354	550
1357600765977628993	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	329784	27881	5	5375	438
1357600766498326995	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	269026	30550	5	6972	490
1357600767024097354	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	277857	34263	5	6669	423
1357600767544521522	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	268266	30547	5	6982	493
1357600768070719963	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	299732	30167	5	6407	481
1357600768595399742	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	405237	75146	6	16029	1545
1357600769125613503	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	264436	30084	5	6524	513
1357600769649975117	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280198	34269	5	6739	446
1357600770174683354	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	268465	30320	5	6998	478
1357600770703525120	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280692	34498	5	6711	432
1357600771231877220	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268408	30312	5	6993	474
1357600771756937040	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282412	35215	5	6936	424
1357600772281252654	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267392	31350	5	7073	530
1357600772806759680	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	463246	83130	6	17503	1658
1357600773333185329	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	283677	34499	5	7239	456
1357600773861791636	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268720	30320	5	6521	541
1357600774390970192	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285313	34287	5	6709	436
1357600774911894859	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268129	30551	5	7026	531
1357600775437070220	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	281988	35404	5	6848	445
1357600775966245151	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	305483	31208	5	7273	569
1357600776486837153	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	347390	36476	5	7100	458
1357600777015313294	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	456964	76460	6	15960	1535
1357600777538948327	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	270728	30577	5	6993	522
1357600778065746933	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	280741	34496	5	7204	414
1357600778593241952	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	264235	44516	5	10875	708
1357600779126842577	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	277116	38068	5	6083	449
1357600779647086704	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	254946	31425	5	7207	505
1357600780177773255	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	318076	35546	5	6898	426
1357600780703509031	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	378130	66256	6	13911	1335
1357600781232277422	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	241246	30550	5	6987	495
1357600781758308113	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	278251	34496	5	6699	413
1357600782279456696	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	269903	30320	5	6850	424
1357600782810551412	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	265520	28113	5	5489	386
1357600783352257884	security_sha	1000	55	0.900000	0.207000	0.203000	558460	30587	5	6948	496
1357600783877521620	security_sha	1000	55	0.900000	0.206000	0.201000	482616	34245	5	6678	395
1357600784417451931	security_sha	1000	55	0.900000	0.206000	0.202000	471670	32074	5	7335	525
1357600784940640924	security_sha	1000	55	0.900000	0.206000	0.202000	643559	79812	6	16735	1528
1357600785472460971	security_sha	1000	55	0.900000	0.206000	0.202000	486446	36036	5	7041	445
1357600785995612464	security_sha	1000	55	0.900000	0.206000	0.202000	471940	32541	5	7371	531
1357600786537261019	security_sha	1000	55	0.900000	0.206000	0.202000	484495	35803	5	7046	449
1357600787062494214	security_sha	1000	55	0.900000	0.206000	0.202000	472208	32287	5	7352	551
1357600787607249467	security_sha	1000	55	0.900000	0.206000	0.202000	459279	31670	5	7148	458
1357600788137906226	security_sha	1000	55	0.900000	0.206000	0.202000	450479	29177	5	5628	419
1357600788667228407	security_sha	1000	55	0.900000	0.206000	0.202000	615223	68632	6	14864	1343
1357600789190709648	security_sha	1000	55	0.900000	0.206000	0.202000	472241	31267	5	6685	533
1357600789737490353	security_sha	1000	55	0.900000	0.206000	0.202000	485742	36928	5	7213	463
1357600790267230949	security_sha	1000	55	0.900000	0.206000	0.202000	471949	31477	5	7069	440
1357600790790659191	security_sha	1000	55	0.900000	0.206000	0.201000	465686	28754	5	5685	394
1357600791322562113	security_sha	1000	55	0.900000	0.206000	0.202000	470253	31694	5	7229	490
1357600791852483124	security_sha	1000	55	0.900000	0.206000	0.202000	482373	35180	5	7343	437
1357600792382257012	security_sha	1000	55	0.900000	0.206000	0.201000	471732	31849	5	6823	585
1357600792912227565	security_sha	1000	55	0.900000	0.206000	0.201000	674079	88533	6	19812	1660
1357600793447460184	security_sha	1000	55	0.900000	0.206000	0.202000	485944	36007	5	7067	456
1357600793970631177	security_sha	1000	55	0.900000	0.206000	0.202000	473313	31449	5	7169	541
1357600794517242924	security_sha	1000	55	0.900000	0.206000	0.201000	484518	36312	5	7097	428
1357600795040649582	security_sha	1000	55	0.900000	0.206000	0.201000	471515	31189	5	7186	535
1357600795572266922	security_sha	1000	55	0.900000	0.206000	0.201000	484829	36780	5	7593	449
1357600796095750913	security_sha	1000	55	0.900000	0.206000	0.202000	470289	30762	5	6686	533
1357600796632555694	security_sha	1000	55	0.900000	0.206000	0.202000	614321	79565	6	17918	1494
1357600797172437464	security_sha	1000	55	0.900000	0.206000	0.202000	472078	31510	5	7189	555
1357600797695719539	security_sha	1000	55	0.900000	0.206000	0.202000	484734	36184	5	7029	423
1357600798237234720	security_sha	1000	55	0.900000	0.206000	0.202000	472204	31122	5	7228	551
1357600798762488956	security_sha	1000	55	0.900000	0.206000	0.202000	485311	36244	5	7019	421
1357600799302284060	security_sha	1000	55	0.900000	0.206000	0.202000	470486	31218	5	7206	478
1357600799832255571	security_sha	1000	55	0.900000	0.206000	0.202000	483003	35167	5	6898	425
1357600800362225958	security_sha	1000	55	0.900000	0.206000	0.202000	471108	31174	5	7110	520
1357600800885638450	security_sha	1000	55	0.900000	0.206000	0.202000	683528	86396	6	17959	1653
1357600801417478997	security_sha	1000	55	0.900000	0.206000	0.202000	486332	36768	5	7540	446
1357600801940646698	security_sha	1000	55	0.900000	0.206000	0.202000	471078	31590	5	6872	514
1357600802472460912	security_sha	1000	55	0.900000	0.206000	0.201000	484137	37195	5	7264	427
1357600803007263449	security_sha	1000	55	0.900000	0.206000	0.202000	471400	32042	5	7366	542
1357600803532458059	security_sha	1000	55	0.900000	0.206000	0.201000	483894	35180	5	6886	410
1357600804077249063	security_sha	1000	55	0.900000	0.206000	0.202000	470705	31667	5	7175	534
1357600804612272682	security_sha	1000	55	0.900000	0.206000	0.201000	647857	79941	6	18302	1391
1357600805137483877	security_sha	1000	55	0.900000	0.206000	0.201000	444047	30568	5	7041	449
1357600805677248939	security_sha	1000	55	0.900000	0.206000	0.202000	465015	27395	5	5254	383
1357600806200760639	security_sha	1000	55	0.900000	0.206000	0.202000	476697	31271	5	7147	507
1357600806742238278	security_sha	1000	55	0.900000	0.206000	0.201000	480955	34050	5	6680	430
1357600807267483222	security_sha	1000	55	0.900000	0.206000	0.201000	470701	30755	5	7065	505
1357600807812619183	security_sha	1000	55	0.900000	0.206000	0.202000	483638	34264	5	6681	434
1357600808347471470	security_sha	1000	55	0.900000	0.206000	0.201000	470910	32107	5	7332	542
1357600808882272590	security_sha	1000	55	0.900000	0.206000	0.202000	669361	84113	6	17395	1533
1357600809407476784	security_sha	1000	55	0.900000	0.206000	0.202000	483490	34269	5	6749	452
1357600809952455370	security_sha	1000	55	0.900000	0.206000	0.201000	470609	30550	5	7050	520
1357600810477461607	security_sha	1000	55	0.900000	0.206000	0.201000	483157	34034	5	6707	430
1357600811022565318	security_sha	1000	55	0.900000	0.206000	0.201000	469987	30547	5	7001	500
1357600811557266063	security_sha	1000	55	0.900000	0.206000	0.201000	482764	34550	5	6735	418
1357600812092231683	security_sha	1000	55	0.900000	0.206000	0.201000	471715	31391	5	7183	532
1357600812622342778	security_sha	1000	55	0.900000	0.206000	0.201000	653348	76548	6	16418	1447
1357600813157215814	security_sha	1000	54	0.900000	0.206000	0.201000	447366	30344	5	6527	511
1357600813687230742	security_sha	1000	55	0.900000	0.206000	0.201000	480628	34519	5	6755	423
1357600814222355445	security_sha	1000	55	0.900000	0.206000	0.201000	470332	30300	5	7029	502
1357600814747552264	security_sha	1000	55	0.900000	0.206000	0.201000	485571	34258	5	6665	429
1357600815287454242	security_sha	1000	55	0.900000	0.206000	0.201000	470765	30547	5	7019	487
1357600815810615069	security_sha	1000	55	0.900000	0.206000	0.201000	484146	35167	5	6901	438
1357600816347449224	security_sha	1000	55	0.900000	0.206000	0.201000	474255	31228	5	7140	523
1357600816882251886	security_sha	1000	55	0.900000	0.206000	0.201000	682941	86524	6	17799	1548
1357600817407528455	security_sha	1000	55	0.900000	0.206000	0.201000	467248	27900	5	5484	428
1357600817947241017	security_sha	1000	55	0.900000	0.206000	0.201000	471332	30766	5	7021	516
1357600818470608342	security_sha	1000	55	0.900000	0.206000	0.201000	483408	34759	5	7214	431
1357600819007264873	security_sha	1000	55	0.900000	0.206000	0.202000	470634	30057	5	6499	488
1357600819537259384	security_sha	1000	55	0.900000	0.206000	0.202000	482585	39706	5	8730	524
1357600820062468537	security_sha	1000	55	0.900000	0.206000	0.201000	500912	35254	5	6660	446
1357600820607245832	security_sha	1000	55	0.900000	0.206000	0.201000	470469	30960	5	7146	511
1357600821137237719	security_sha	1000	54	0.900000	0.206000	0.201000	486963	36330	5	7096	451
1357600821662481913	security_sha	1000	55	0.900000	0.206000	0.201000	442817	31226	5	7239	555
1357600822202442099	security_sha	1000	54	0.900000	0.206000	0.201000	482811	36103	5	7138	439
1357600822737219261	security_sha	1000	55	0.900000	0.206000	0.202000	471754	31669	5	7170	528
1357600823272450797	security_sha	1000	55	0.900000	0.206000	0.201000	482679	35167	5	6908	406
1357600823795636831	security_sha	1000	55	0.900000	0.206000	0.201000	469933	31229	5	7178	495
1357600824337260637	security_sha	1000	55	0.900000	0.206000	0.201000	484107	36506	5	7120	419
1357600824862487498	security_sha	1000	55	0.900000	0.206000	0.201000	642335	79023	6	17785	1414
1357600825402339809	security_sha	1000	55	0.900000	0.206000	0.201000	472696	31683	5	7221	555
1357600825932228405	security_sha	1000	55	0.900000	0.206000	0.201000	485992	36039	5	7064	429
1357600826467471148	security_sha	1000	54	0.900000	0.206000	0.201000	471578	31467	5	7216	445
1357600826990640891	security_sha	1000	54	0.900000	0.206000	0.201000	467045	28535	5	5521	402
1357600827537268138	security_sha	1000	55	0.900000	0.206000	0.202000	469810	30547	5	7009	497
1357600828062491041	security_sha	1000	55	0.900000	0.206000	0.201000	483704	34477	5	6738	410
1357600828607284836	security_sha	1000	55	0.900000	0.206000	0.201000	470992	31884	5	7286	520
1357600829132476780	security_sha	1000	54	0.900000	0.206000	0.201000	667044	86861	6	18944	1574
1357600829661101796	telecom_adpcm_c	1000	55	0.900000	0.206000	0.202000	116802	32514	5	7316	542
1357600830199207614	telecom_adpcm_c	1000	55	0.900000	0.206000	0.202000	132605	36698	5	7243	426
1357600830737256473	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	135027	32300	5	7332	517
1357600831272219135	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	146793	35153	5	6937	420
1357600831807289963	telecom_adpcm_c	1000	55	0.900000	0.206000	0.202000	134275	31459	5	7135	483
1357600832337254807	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	147660	37160	5	7596	437
1357600832872639301	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	327743	79157	6	17045	1481
1357600833407308713	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	135690	30574	5	7015	525
1357600833937283266	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	146190	34989	5	7217	431
1357600834472268053	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	133653	29830	5	6525	502
1357600835007305881	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	146289	34263	5	6688	427
1357600835537215559	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	134328	30547	5	6980	497
1357600836072240095	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	146717	46124	5	9141	585
1357600836607288757	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	165765	30408	5	6512	462
1357600837137236435	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	303163	77671	6	17041	1369
1357600837672244679	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	142212	34301	5	6787	431
1357600838208104296	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	102837	29786	5	6212	391
1357600838737235602	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	128405	28610	5	6144	421
1357600839272265639	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	134018	30539	5	7009	498
1357600839807363091	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	146595	34247	5	6721	441
1357600840337232103	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	135678	32097	5	7285	563
1357600840872263473	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	309969	82508	6	17761	1355
1357600841407331050	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	135902	30582	5	7113	550
1357600841937218187	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	146417	34504	5	7246	417
1357600842472265307	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	133620	30342	5	6486	470
1357600843007369176	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	145853	34466	5	7222	399
1357600843537254563	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	133262	30317	5	6493	468
1357600844072256933	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	147105	35164	5	6850	402
1357600844607308635	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	134885	34214	5	8265	535
1357600845137243272	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	307693	75069	6	14426	1389
1357600845672204392	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	147604	35157	5	6833	422
1357600846207271928	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	99162	29834	5	6905	429
1357600846737242565	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	126524	28372	5	5520	383
