#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768249461134340	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15952770	5125513	201	569651	137475
1357768249991122560	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14130575	4634650	186	515317	124186
1357768250511135855	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14165291	4572660	185	507183	122774
1357768251055547777	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13679280	4507436	180	499159	120870
1357768251586131453	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13916393	4542015	184	504981	122515
1357768252116112256	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	11052480	3521490	138	393320	95608
1357768252646122392	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14289247	4722332	191	525875	127183
1357768253176123945	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15013432	4833078	186	537220	130853
1357768253706112082	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14028518	4597248	190	510790	123352
1357768254236122010	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16953886	5489587	218	610256	147270
1357768254766103730	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13772134	4571067	182	508349	123086
1357768255296133325	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13924823	4561472	187	505532	122307
1357768255826124711	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14326232	4729155	193	526639	126730
1357768256356113973	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13716688	4558976	180	507049	122302
1357768256886116442	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13207458	4352957	181	484088	117277
1357768257416129204	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11399089	3714779	149	415584	100775
1357768257946120007	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14052900	4657719	185	517505	125380
1357768258476122477	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13690246	4491780	185	498206	120739
1357768259006121696	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16715021	5376933	218	597277	145057
1357768259536129250	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13966271	4631087	190	514765	124998
1357768260064810515	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13765492	4553863	181	504714	121819
1357768260596130314	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16818554	5158398	254	590229	145640
1357768261126113451	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15431569	5008326	287	562816	137468
1357768261656109587	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12098435	3846517	166	431770	104598
1357768262186122849	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13987077	4585985	185	508569	123410
1357768262716111443	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13816644	4538149	179	505319	121880
1357768263246124580	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13593047	4476166	179	496600	119586
1357768263776113675	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15156247	4853674	197	541113	132354
1357768264306119853	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	15912969	5096735	199	566165	136748
1357768264836123614	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13859017	4515061	185	502652	121172
1357768265366127042	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13506915	4446785	175	494455	119281
1357768265896102637	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13992677	4557059	186	507158	122557
1357768266426124690	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13911396	4552420	180	505353	122138
1357768266956124535	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11483799	3728184	151	419191	101294
1357768267486120171	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13673272	4500004	183	499170	120660
1357768268016124433	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13933396	4573345	189	508100	122518
1357768268546132444	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15743941	5143328	206	574159	139475
1357768269074305045	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16648653	5421152	224	602129	145509
1357768269606116717	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14733691	4846100	197	538711	129961
1357768270136120104	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13554673	4472002	185	496223	120236
1357768270666121532	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13773143	4600325	185	512269	123534
1357768271196124627	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14208773	4634952	190	514067	123712
1357768271726114055	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11646631	3740552	159	420075	102236
1357768272256120441	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13982328	4617069	182	513776	123915
1357768272786114369	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13987215	4628460	189	513696	123724
1357768273316120589	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13852933	4550499	182	504085	121567
1357768273846123976	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14030604	4667920	195	520540	125553
1357768274376130445	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18145755	5807999	234	643890	156806
1357768274906115749	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13861959	4546706	186	505812	122183
1357768275436116343	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13536637	4474667	182	496526	119929
1357768275966117271	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14204439	4653696	193	517838	125438
1357768276496134241	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12153492	3947586	159	441079	106776
1357768277026115253	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12839815	4189367	169	466256	112666
1357768277556114139	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13697720	4573238	192	508750	122819
1357768278083764325	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13782361	4555222	181	505251	122341
1357768278616121912	telecom_CRC32	1000	56	1.100000	0.044000	0.048000	13980205	4625963	188	514581	124400
1357768279146132340	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17677324	5668735	223	630313	153316
1357768279676124018	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14009552	4565600	189	507424	122520
1357768280206122696	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13661090	4550107	186	505659	122093
1357768280736122666	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13887819	4580827	186	509916	122842
1357768281266114761	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	10930063	3557855	142	398264	96358
1357768281796105398	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14124278	4713545	192	524270	127102
1357768282326120201	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13967468	4568682	183	506552	122036
1357768282856109462	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14111092	4622197	193	513375	123993
1357768283386130807	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13718097	4500847	184	499384	120646
1357768283916110985	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13833732	4557441	185	506466	121757
1357768284446139455	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17782044	5686705	220	633211	153549
1357768284976121050	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13967792	4571076	186	507404	122243
1357768285506126894	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13907837	4604102	184	510901	123893
1357768286036113822	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14223766	4675543	192	520360	125794
1357768286566112126	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13752477	4542766	193	504480	121644
1357768287093078772	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13745615	4557794	184	506841	122403
1357768287621133749	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14291101	4652187	191	516517	125116
1357768288151105510	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13811818	4548820	181	505779	122131
1357768288681122855	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13958034	4551495	182	507102	121881
1357768289211120408	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	20143318	6437589	261	712920	172380
1357768289741123669	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14216701	4614462	190	513026	123923
1357768290271110556	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19790047	9332076	185	1377750	188476
1357768290801134026	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14013549	4484253	180	498162	119800
1357768291331119329	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11565938	3676475	143	412061	99613
1357768291861114840	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14354152	4624208	185	513411	123667
1357768292391100768	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13493165	4412698	177	490067	117982
1357768292921120530	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14039872	4606299	186	512436	123713
1357768293451115541	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13661113	4468083	181	496140	119403
1357768293981120761	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14131046	4585740	186	509014	122497
1357768294511133231	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16039140	5115677	204	567467	137094
1357768295041117784	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15362481	4897566	196	544852	132512
1357768295571127879	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11428758	3709949	145	416753	100774
1357768296101591430	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13598208	4459573	176	495138	119455
1357768296631153193	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14148894	4600331	183	511624	123001
1357768297161127788	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14117673	4570989	177	506772	122221
1357768297691139591	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14187369	4557633	187	505489	122003
1357768298221120644	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13971992	4547752	178	504895	121649
1357768298751127156	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13922565	4596490	187	511068	123215
1357768299281117084	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17912566	5744261	233	637272	153243
1357768299811126179	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	14193263	4647308	186	516937	125122
1357768300341111774	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14212493	4591903	183	509024	122659
1357768300871122910	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11549477	3689661	151	413033	99996
1357768301401128796	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13924100	4542540	186	502530	121923
1357768301931122100	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13831496	4544545	193	505378	122144
1357768302461122861	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13701545	4490750	178	498654	120062
1357768302991121081	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14022632	4581998	184	508696	122925
1357768303511140626	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14229733	4635248	190	514109	124167
1357768304056105212	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13948743	4549525	187	504436	121963
1357768304586117140	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14356126	4718528	193	524321	126482
1357768305111510625	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13667213	4567945	183	507354	122029
1357768305641129346	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11725582	3784508	156	424334	102975
1357768306171127650	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13674624	4480503	181	496889	119897
1357768306701126328	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14049900	4607678	187	511664	123364
1357768307231105464	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14097367	4605601	192	510694	123800
1357768307761118767	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13820968	4554033	190	505791	122452
1357768308291113154	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13874045	4558740	183	506811	122345
1357768308821125290	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13891976	4526320	188	503064	120834
1357768309351111968	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15231681	4934586	194	548235	132700
1357768309881118438	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14335720	4647309	188	516139	125119
1357768310411114075	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11895819	3819153	148	426760	103398
1357768310941124086	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13508204	4358044	176	484719	117404
1357768311471110389	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13928023	4523980	183	503109	121834
1357768312001127859	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13692065	4456400	182	494955	119650
1357768312526114471	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13753154	4500234	178	499501	120596
1357768313056128232	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14153824	4596437	184	511622	122974
1357768313586111577	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13955085	4522296	177	501552	121429
1357768314116119338	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15366744	5091075	207	565342	137394
1357768314646117475	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13974139	4578288	182	509273	122684
1357768315176118278	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11672331	3710221	149	415165	100457
1357768315706114831	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14067844	4587702	189	508349	123221
1357768316236131717	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14027506	4624835	181	513938	123496
1357768316766120729	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13934952	4574471	190	507930	123039
1357768317296117449	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13930841	4575380	183	508672	122543
1357768317826114877	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14156397	4660510	193	518036	124879
1357768318356102972	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13651454	4471253	185	495693	119625
1357768318886113525	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14076430	4634558	191	515283	124563
1357768319416109786	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16542508	5337885	216	593567	143892
1357768319946122589	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14115240	4601916	191	510922	123051
1357768320476118809	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11458191	3686062	142	412424	99850
1357768321006124612	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19007740	5790484	365	664862	166023
1357768321536123582	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	13961588	4558207	180	506654	121910
1357768322066127343	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14248312	4616639	208	512883	124194
1357768322596119730	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14140256	4620581	186	513539	123885
1357768323126515032	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13743074	4582195	188	508804	122611
1357768323656117086	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14251075	4642102	187	515048	124916
1357768324186121931	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16249945	5187404	204	576867	139461
1357768324716113651	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14682805	4642470	180	518998	126014
1357768325246119079	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12484957	4019725	161	448167	108041
1357768325776118840	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14356257	4650021	190	516476	124874
1357768326306133435	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14037321	4561106	187	506099	122021
1357768326836125613	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14109071	4644911	190	515911	124748
1357768327366117916	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13726064	4527643	184	502414	121571
1357768327896125886	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14495264	4754123	190	526377	125432
1357768328426113773	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14019648	4589241	183	508534	122780
1357768329476198121	telecom_gsm	1000	64	1.100000	0.047000	0.051000	15162684	4934627	197	548508	132075
1357768330006172090	telecom_gsm	1000	65	1.100000	0.047000	0.051000	15522708	4823427	152	552729	119896
1357768330536156685	telecom_gsm	1000	65	1.100000	0.050000	0.055000	20246016	6422663	244	714690	164248
1357768331066171280	telecom_gsm	1000	66	1.100000	0.046000	0.050000	14507354	4699579	195	522767	126865
1357768331596165291	telecom_gsm	1000	66	1.100000	0.048000	0.052000	14250771	4664859	192	517988	125278
1357768332126142345	telecom_gsm	1000	66	1.100000	0.047000	0.051000	13774136	4608214	186	511904	123644
1357768332651159123	telecom_gsm	1000	66	1.100000	0.047000	0.051000	13906703	4570232	194	509199	122764
1357768333181167843	telecom_gsm	1000	67	1.100000	0.047000	0.051000	13948450	4639193	189	515859	124426
1357768333711161354	telecom_gsm	1000	67	1.100000	0.047000	0.051000	17952168	5756523	242	640404	153684
1357768334241172907	telecom_gsm	1000	67	1.100000	0.048000	0.052000	15048372	4873194	195	540677	130712
1357768334771168127	telecom_gsm	1000	67	1.100000	0.047000	0.051000	11854407	3777865	153	424070	102833
1357768335301186305	telecom_gsm	1000	67	1.100000	0.047000	0.051000	76061547	23585799	724	2681851	529359
1357768335831162692	telecom_gsm	1000	67	1.100000	0.050000	0.055000	14553108	4654337	189	516520	123847
