#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099225483819179	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273779	18253	23507	1498	416
1357099226016726223	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	289323	18471	23584	1285	396
1357099226547925230	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	339535	18322	23627	1464	384
1357099227080401191	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	299376	18451	24517	1247	420
1357099227611119117	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274410	17510	23553	1392	411
1357099228146387319	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289083	19514	24944	1393	397
1357099228682062770	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	453387	41848	56313	4213	1368
1357099229207891337	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275082	16755	23308	1377	474
1357099229742738332	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288906	19968	24643	1471	397
1357099230271834138	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	277653	17880	23128	1417	384
1357099230810983411	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287186	18368	23330	1292	388
1357099231343761871	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276323	18230	24123	1496	472
1357099231878706783	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	292952	18935	24421	1269	388
1357099232411375577	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	492176	46979	63648	4799	1435
1357099232944573453	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	257530	19793	26294	1332	444
1357099233477189580	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	508252	17992	22578	1439	420
1357099234017450099	security_sha	1100	54	1.000000	0.250000	0.251000	500057	18570	23934	1289	392
1357099234557318327	security_sha	1100	54	1.000000	0.248000	0.249000	480590	17257	23737	1313	387
1357099235097389597	security_sha	1100	54	1.000000	0.249000	0.250000	494512	19595	25401	1388	397
1357099235627362650	security_sha	1100	54	1.000000	0.248000	0.249000	479860	17288	23619	1265	379
1357099236177341344	security_sha	1100	53	1.000000	0.248000	0.249000	494966	19433	25482	1409	397
1357099236707524563	security_sha	1100	53	1.000000	0.248000	0.249000	666777	43331	58313	4232	1234
1357099237247783082	security_sha	1100	53	1.000000	0.248000	0.249000	480469	18273	24101	1468	384
1357099237777799052	security_sha	1100	53	1.000000	0.247000	0.248000	491181	18450	23619	1260	396
1357099238337318172	security_sha	1100	53	1.000000	0.246000	0.247000	484983	17353	22751	1339	383
1357099238866313187	security_sha	1100	53	1.000000	0.246000	0.247000	491880	19805	25120	1452	393
1357099239412516894	security_sha	1100	53	1.000000	0.246000	0.247000	492683	19862	25036	1430	393
1357099239952302498	security_sha	1100	53	1.000000	0.246000	0.247000	451066	18045	23430	1231	384
1357099240492336434	security_sha	1100	53	1.000000	0.246000	0.247000	686357	46976	64663	4539	1214
1357099241032323829	security_sha	1100	53	1.000000	0.246000	0.247000	495895	18954	25894	1382	392
1357099241572366223	security_sha	1100	53	1.000000	0.246000	0.247000	480099	18085	22819	1397	384
1357099242112319784	security_sha	1100	53	1.000000	0.246000	0.247000	498916	18589	24041	1315	392
1357099242642669295	security_sha	1100	53	1.000000	0.247000	0.248000	480072	17267	23278	1325	387
1357099243187356548	security_sha	1100	52	1.000000	0.246000	0.247000	493628	19465	24577	1405	393
1357099243717424685	security_sha	1100	52	1.000000	0.246000	0.247000	479750	17442	23345	1321	383
1357099244262312063	security_sha	1100	53	1.000000	0.246000	0.247000	493733	19890	25550	1399	393
1357099244798070638	security_sha	1100	52	1.000000	0.246000	0.247000	648000	41434	55365	4201	1199
1357099245327563110	security_sha	1100	52	1.000000	0.246000	0.247000	480609	17911	23509	1490	388
1357099245887313146	security_sha	1100	52	1.000000	0.246000	0.247000	492083	18253	23110	1266	392
1357099246417493657	security_sha	1100	52	1.000000	0.246000	0.247000	484185	19886	24401	1430	393
1357099246968158224	security_sha	1100	52	1.000000	0.246000	0.247000	458998	17926	22940	1439	384
1357099247498895900	security_sha	1100	52	1.000000	0.246000	0.247000	492335	18909	24637	1296	396
1357099248047330558	security_sha	1100	52	1.000000	0.246000	0.247000	480210	18115	23945	1479	384
1357099248577374527	security_sha	1100	52	1.000000	0.246000	0.247000	698928	46160	64350	4436	1449
1357099249117431130	security_sha	1100	52	1.000000	0.246000	0.247000	493195	19482	23872	1360	377
1357099249659962016	security_sha	1100	52	1.000000	0.246000	0.247000	479727	17309	23896	1353	395
1357099250199835203	security_sha	1100	52	1.000000	0.246000	0.247000	499447	19833	25137	1412	385
1357099250737334814	security_sha	1100	52	1.000000	0.246000	0.247000	480219	17903	23603	1414	392
1357099251267541825	security_sha	1100	52	1.000000	0.246000	0.247000	494702	18495	24248	1293	396
1357099251797684336	security_sha	1100	52	1.000000	0.245000	0.246000	479885	17257	23494	1306	391
1357099252342322673	security_sha	1100	52	1.000000	0.246000	0.247000	494353	19437	25067	1452	397
1357099252882379026	security_sha	1100	52	1.000000	0.246000	0.247000	668651	43268	58509	4204	1266
1357099253412537620	security_sha	1100	52	1.000000	0.246000	0.247000	481479	18335	24518	1524	396
1357099253947348323	security_sha	1100	52	1.000000	0.245000	0.246000	483525	16943	21453	1251	379
1357099254478277790	security_sha	1100	52	1.000000	0.246000	0.247000	465905	19735	24191	1379	393
1357099255032328304	security_sha	1100	52	1.000000	0.245000	0.246000	480864	16911	22473	1263	383
1357099255572357699	security_sha	1100	52	1.000000	0.245000	0.246000	492375	19738	30389	1697	489
1357099256101701546	security_sha	1100	52	1.000000	0.246000	0.247000	509956	21950	24058	1406	406
1357099256652315988	security_sha	1100	52	1.000000	0.245000	0.246000	666036	43380	57666	4229	1246
1357099257192336882	security_sha	1100	52	1.000000	0.246000	0.247000	480296	18015	23544	1461	384
1357099257732342027	security_sha	1100	52	1.000000	0.245000	0.246000	492580	18498	24162	1296	392
1357099258262375580	security_sha	1100	52	1.000000	0.245000	0.246000	484975	18289	23133	1456	384
1357099258812338232	security_sha	1100	52	1.000000	0.246000	0.247000	493686	18345	29502	1661	588
1357099259342359411	security_sha	1100	52	1.000000	0.246000	0.247000	514107	21952	23185	1344	402
1357099259887533663	security_sha	1100	52	1.000000	0.246000	0.247000	480783	17190	23261	1253	387
1357099260417456633	security_sha	1100	52	1.000000	0.246000	0.247000	492025	20070	25755	1460	397
1357099260972349727	security_sha	1100	52	1.000000	0.246000	0.247000	449972	18007	23601	1257	384
1357099261503334819	security_sha	1100	52	1.000000	0.246000	0.247000	490775	18522	23707	1263	384
1357099262046101412	security_sha	1100	52	1.000000	0.245000	0.246000	485762	17116	22863	1273	371
1357099262597407352	security_sha	1100	52	1.000000	0.246000	0.247000	491085	19566	24178	1431	397
1357099263127342614	security_sha	1100	52	1.000000	0.246000	0.247000	480008	17263	23060	1240	383
1357099263672413700	security_sha	1100	52	1.000000	0.246000	0.247000	492504	19713	25807	1469	393
1357099264204192789	security_sha	1100	52	1.000000	0.245000	0.246000	480216	16931	22018	1260	387
1357099264737374623	security_sha	1100	52	1.000000	0.245000	0.246000	691705	46903	64079	4632	1398
1357099265267356051	security_sha	1100	52	1.000000	0.245000	0.246000	493067	19548	24227	1489	397
1357099265804751287	security_sha	1100	52	1.000000	0.246000	0.247000	480719	17336	24101	1333	387
1357099266352300823	security_sha	1100	52	1.000000	0.246000	0.247000	499459	19735	26131	1400	393
1357099266892338759	security_sha	1100	52	1.000000	0.246000	0.247000	479768	16901	21969	1365	384
1357099267422392271	security_sha	1100	52	1.000000	0.245000	0.246000	491290	19883	25230	1308	388
1357099267972327007	security_sha	1100	52	1.000000	0.245000	0.246000	477625	20118	25466	1415	377
1357099268514736727	security_sha	1100	52	1.000000	0.245000	0.246000	657040	43471	59091	4206	1234
1357099269045770985	security_sha	1100	52	1.000000	0.246000	0.247000	481265	17326	23513	1318	387
1357099269592317149	security_sha	1100	52	1.000000	0.245000	0.246000	493289	19378	24423	1476	393
1357099270127520184	security_sha	1100	52	1.000000	0.246000	0.247000	485789	18392	26320	1558	548
1357099270657564321	security_sha	1100	52	1.000000	0.246000	0.247000	500106	18380	20523	1271	440
1357099271206542435	security_sha	1100	52	1.000000	0.246000	0.247000	479439	17357	23082	1311	375
1357099271750837982	security_sha	1100	52	1.000000	0.246000	0.247000	492991	19839	26034	1426	393
1357099272292328038	security_sha	1100	52	1.000000	0.246000	0.247000	479848	17957	22688	1473	380
1357099272832345891	security_sha	1100	52	1.000000	0.246000	0.247000	687572	45931	63613	4389	1237
1357099273372316619	security_sha	1100	52	1.000000	0.246000	0.247000	493565	19656	24370	1474	393
1357099273907316489	security_sha	1100	52	1.000000	0.246000	0.247000	479370	18325	23593	1424	384
1357099274437343792	security_sha	1100	52	1.000000	0.246000	0.247000	497387	18556	23718	1320	396
1357099274977776226	security_sha	1100	52	1.000000	0.246000	0.247000	475645	18585	23221	1255	388
1357099275522475022	security_sha	1100	52	1.000000	0.246000	0.247000	468897	18321	24245	1456	384
1357099276057327392	security_sha	1100	52	1.000000	0.246000	0.247000	493976	18660	25076	1259	392
1357099276592337220	security_sha	1100	52	1.000000	0.246000	0.247000	665263	43238	57832	4240	1222
1357099277122529439	security_sha	1100	52	1.000000	0.246000	0.247000	481457	18304	24765	1542	392
1357099277662347459	security_sha	1100	52	1.000000	0.246000	0.247000	493062	18326	23484	1500	562
1357099278202317687	security_sha	1100	52	1.000000	0.246000	0.247000	533926	25617	33241	1609	412
1357099278742314165	security_sha	1100	52	1.000000	0.246000	0.247000	478597	18281	23308	1411	384
1357099279272360760	security_sha	1100	52	1.000000	0.246000	0.247000	492206	18804	24208	1251	392
1357099279817422595	security_sha	1100	52	1.000000	0.246000	0.247000	479441	16972	22992	1268	383
1357099280347367315	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	521845	19515	24736	1600	465
1357099280877378535	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	368158	51913	69497	4656	1304
1357099281432323505	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151989	18772	23894	1345	392
1357099281972291441	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	156698	18888	24152	1244	380
1357099282507467060	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	103334	18039	23221	1183	384
1357099283047337538	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	148640	18502	23384	1196	376
1357099283577401216	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	138323	18338	24139	1489	392
1357099284137307044	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	152439	18500	24371	1250	392
1357099284667364263	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	323883	43630	59434	4306	1226
1357099285210685397	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139390	16942	22099	1265	383
1357099285752304161	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151070	19741	24188	1434	393
1357099286292319680	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	143969	17918	23131	1423	376
1357099286832302325	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	150305	18490	23966	1330	392
1357099287377771118	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	137562	18325	23472	1456	384
1357099287917470013	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151392	18631	24051	1285	396
1357099288457347908	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	138590	18277	23705	1493	384
1357099288997337386	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151083	18865	24023	1309	388
1357099289527344481	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	102715	17985	23447	1252	384
1357099290066902960	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	153068	18524	23243	1300	388
1357099290595751351	telecom_adpcm_c	1100	52	1.000000	0.247000	0.248000	137199	17112	22916	1304	383
1357099291147347081	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	149644	19572	24188	1423	393
1357099291677373176	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	138737	17309	23210	1294	403
1357099292237345170	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151741	19896	26676	1453	393
1357099292767394056	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	323030	42929	55840	4340	1278
1357099293307281826	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139724	18379	24112	1497	384
1357099293852331579	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	150575	18844	24958	1312	392
1357099294392289807	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	142924	17985	22033	1391	384
1357099294932327910	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	149369	18722	23596	1321	472
1357099295472305304	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	140493	16966	22671	1331	399
1357099296013620611	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	118973	17218	23102	1300	383
1357099296545018868	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	327881	46811	63432	4475	1219
1357099297080752777	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	150555	19464	23923	1487	392
1357099297620918087	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139468	17428	23527	1323	383
1357099298177335968	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	331888	19494	24434	1417	393
1357099298714527622	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	141407	17288	22634	1315	383
1357099299251229320	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	153929	19694	25454	1416	393
1357099299792334335	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	152939	16930	22032	1214	383
1357099300322320472	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	159249	19722	25014	1433	393
1357099300872320083	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	334769	45199	58983	4271	1226
1357099301412361227	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	145931	17945	23080	1498	384
1357099301952239622	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	157438	18508	23568	1314	392
1357099302492271933	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	147900	18251	23330	1471	384
1357099303032291578	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	104927	17394	22899	1080	383
1357099303572325555	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	151988	19522	24631	1381	389
1357099304112262825	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	142421	17327	23164	1445	380
1357099304642324711	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	358797	47090	64016	4577	1490
1357099305177295040	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154942	19715	24359	1518	396
1357099305712297326	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	142027	17921	26037	1494	380
1357099306242375212	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	160447	18807	20762	1236	388
1357099306797288140	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	142082	16839	22830	1437	380
1357099307337303284	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	156456	20091	24817	1317	392
1357099307866239008	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	142402	17036	23257	1292	387
1357099308417420198	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	155789	19928	26888	1407	393
1357099308947375418	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	312475	41472	56094	4149	1203
1357099309495719284	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	142573	16931	21781	1297	387
1357099310035715054	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	109209	16816	22902	1085	383
1357099310577384443	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	150758	19885	24353	1352	397
1357099311117491754	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	141226	17979	23442	1444	380
1357099311647413891	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154553	18438	23960	1288	396
1357099312192376268	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	141308	18422	24192	1459	380
1357099312742360213	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	348521	46961	61896	4421	1297
1357099313272368391	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	156500	18662	24579	1282	404
1357099313802281111	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	141424	18158	23910	1445	384
1357099314357333122	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	160479	18909	24438	1329	388
1357099314887391841	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	142177	17960	24157	1440	380
1357099315442287019	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	154235	18577	24212	1308	388
1357099315977334305	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	141734	18212	23916	1531	623
1357099316517516824	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	179287	22098	29145	1511	413
1357099317057252469	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	116167	18391	24286	1485	380
1357099317587422980	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	144443	18632	24647	1278	396
1357099318135733930	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	147326	17172	23674	1289	371
1357099318675798741	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	152852	19841	24345	1392	389
