#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615186109496753	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	259579207	60984285	1563	12961433	1280113
1357615186636878107	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	260895986	61273351	1569	13025132	1286533
1357615187166112663	security_rijndael_e	2000	51	1.300000	0.815000	1.077000	262603454	61598381	1584	13085401	1302900
1357615187692407562	security_rijndael_e	2000	51	1.300000	0.816000	1.078000	260167611	60940708	1562	12953639	1302508
1357615188219465333	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	265532085	62122011	1611	13200214	1325100
1357615188748612639	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260559595	61241963	1571	13031187	1298473
1357615189277877320	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	281735030	66116356	1761	14031749	1379409
1357615189809882491	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	275675699	64642483	1712	13716266	1363337
1357615190333253775	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	290856848	68560574	1844	14585996	1422363
1357615190861184376	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	279400291	65492583	1745	13897274	1379267
1357615191387859857	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	305080354	71512898	1975	15169534	1477954
1357615191918520200	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	329678718	77756053	2205	16538254	1576601
1357615192450421038	security_rijndael_e	2000	51	1.300000	0.903000	1.194000	335972311	79245491	2263	16854039	1596653
1357615192973401115	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	324244204	76470619	2167	16245874	1553485
1357615193501706049	security_rijndael_e	2000	51	1.300000	0.848000	1.121000	261237966	61328232	1569	13024123	1301575
1357615194031558811	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	271402611	63870449	1660	13572092	1344849
1357615194557004004	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	258808044	60867925	1550	12967070	1285623
1357615195084341108	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	258672099	60770065	1553	12932594	1288058
1357615195613075457	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260146292	60855236	1565	12938222	1298177
1357615196137455404	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	259693869	60773029	1564	12917540	1293095
1357615196664545342	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	259715559	61197125	1568	13032632	1293292
1357615197191816279	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259190073	60835434	1554	12937582	1288137
1357615197718037220	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259760677	60965019	1560	12962193	1287860
1357615198247240443	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	258627121	60696649	1551	12905516	1282171
1357615198773642299	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260803123	61225280	1569	13025670	1294770
1357615199300919153	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	267294717	62713305	1625	13333873	1324102
1357615199829086879	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	258698792	60597056	1554	12887932	1294866
1357615200355754485	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259819785	60711434	1565	12907392	1298698
1357615200884892291	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	266682740	62525502	1630	13282157	1327631
1357615201412868726	security_rijndael_e	2000	51	1.300000	0.838000	1.108000	260727687	61146376	1573	13003596	1297177
1357615201938213670	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	263285693	61782677	1594	13134520	1308898
1357615202464073904	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	262066972	61417821	1583	13051967	1307011
1357615202994039290	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	261350133	61297651	1571	13035757	1306782
1357615203521024228	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	265536224	62203485	1609	13218793	1330570
1357615204045683300	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	268806594	62958709	1641	13377783	1337965
1357615204574487523	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	267188865	62820434	1631	13369295	1331217
1357615205099625509	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	260186688	61169100	1568	13018352	1299847
1357615205628051818	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	258311498	60695507	1546	12923515	1290349
1357615206156711751	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	272503951	63889033	1681	13571251	1351613
1357615206685299433	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	267735541	62841051	1637	13361804	1330727
1357615207215648860	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	264682332	62017714	1602	13181397	1320274
1357615207743070880	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	268121206	62830912	1643	13363480	1328406
1357615208271923021	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	263440956	61568783	1597	13084607	1311707
1357615208796770966	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	263734061	61957708	1595	13186144	1312207
1357615209328611805	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	274649529	64540396	1693	13737682	1357270
1357615209854004790	security_rijndael_e	2000	52	1.300000	0.841000	1.112000	261600348	61389763	1575	13057695	1308260
1357615210380635188	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259534811	60953676	1556	12973955	1298179
1357615210910295492	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	260064756	60934049	1559	12956943	1302586
1357615211437905095	security_rijndael_e	2000	52	1.300000	0.819000	1.083000	265245877	62229922	1613	13235669	1322512
1357615211963576913	security_rijndael_e	2000	52	1.300000	0.839000	1.109000	259568002	60831414	1562	12946004	1292074
1357615212491497098	security_rijndael_e	2000	52	1.300000	0.821000	1.086000	261391873	61104803	1576	12990979	1309951
1357615213016855791	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	260753221	61205034	1574	13031185	1305016
1357615213548589672	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	714638	129206	7	27935	2716
1357615214073144702	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	404615	39760	5	8489	708
1357615214606225078	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	391216	42911	5	9110	696
1357615215128639157	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	393269	43139	5	9011	673
1357615215660698328	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	380520	42265	5	8879	628
1357615216189179928	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	378240	40973	5	8666	590
1357615216723345008	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	639304	86995	6	18082	1969
1357615217251625026	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	390552	44890	5	9922	623
1357615217785876689	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	379071	43180	5	9157	603
1357615218317143613	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	381189	43145	5	9140	610
1357615218850654113	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	380177	43172	5	8961	602
1357615219378625965	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	426495	41486	5	8798	562
1357615219907145439	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	459848	41486	5	8764	578
1357615220434161419	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	385590	40976	5	8679	585
1357615220960684526	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	639025	88086	6	18639	1864
1357615221487104007	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	390693	46619	5	9842	649
1357615222016906436	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	415436	43078	5	8561	586
1357615222548746275	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	342644	43234	5	9007	580
1357615223074682050	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	499848	42341	5	8962	563
1357615223602285403	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	384134	40077	5	7932	555
1357615224130277046	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	384312	43151	5	9661	637
1357615224660736181	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	618094	88302	6	18587	1752
1357615225191143233	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	391305	46713	5	9947	586
1357615225718425253	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	377563	43228	5	9180	592
1357615226246280480	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	454363	43210	5	9069	607
1357615226772102547	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	425297	42262	5	9333	628
1357615227297865281	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	380118	41502	5	8479	567
1357615227822751977	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	379980	41430	5	8788	603
1357615228354022026	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	631506	40904	5	8997	622
1357615228882458209	security_sha	2000	52	1.300000	0.617000	0.815000	875530	86314	6	17943	1831
1357615229417367787	security_sha	2000	52	1.300000	0.617000	0.815000	648165	46539	5	9950	632
1357615229962293415	security_sha	2000	52	1.300000	0.617000	0.815000	637342	43194	5	9133	632
1357615230492250677	security_sha	2000	52	1.300000	0.616000	0.814000	636784	43148	5	8905	591
1357615231022262772	security_sha	2000	52	1.300000	0.617000	0.815000	636388	42307	5	8951	595
1357615231557283225	security_sha	2000	52	1.300000	0.616000	0.814000	599091	41439	5	8710	509
1357615232092254469	security_sha	2000	52	1.300000	0.616000	0.814000	632008	40934	5	8681	572
1357615232622266981	security_sha	2000	52	1.300000	0.617000	0.815000	898957	89700	6	18850	1876
1357615233157503308	security_sha	2000	52	1.300000	0.618000	0.816000	647397	46567	5	9915	625
1357615233687539819	security_sha	2000	52	1.300000	0.617000	0.815000	637549	43178	5	9125	586
1357615234212551223	security_sha	2000	52	1.300000	0.617000	0.815000	638295	43128	5	8768	606
1357615234757476725	security_sha	2000	52	1.300000	0.617000	0.815000	634614	40520	5	8748	573
1357615235282534254	security_sha	2000	52	1.300000	0.618000	0.816000	635618	41419	5	8768	565
1357615235822296566	security_sha	2000	52	1.300000	0.617000	0.815000	635425	41454	5	8634	577
1357615236345696641	security_sha	2000	52	1.300000	0.618000	0.816000	634378	40930	5	8655	555
1357615236887258322	security_sha	2000	52	1.300000	0.617000	0.815000	893769	90371	6	18949	1836
1357615237412539557	security_sha	2000	52	1.300000	0.618000	0.816000	649911	46643	5	9847	586
1357615237957513977	security_sha	2000	52	1.300000	0.618000	0.816000	637006	43174	5	9075	619
1357615238482550755	security_sha	2000	52	1.300000	0.618000	0.816000	638970	43148	5	8746	570
1357615239022304150	security_sha	2000	52	1.300000	0.617000	0.815000	635949	41413	5	8911	635
1357615239552495786	security_sha	2000	52	1.300000	0.618000	0.816000	634451	41468	5	8681	573
1357615240082492548	security_sha	2000	52	1.300000	0.617000	0.815000	598607	40936	5	8684	579
1357615240607355118	security_sha	2000	52	1.300000	0.618000	0.816000	905812	90432	6	18719	1790
1357615241152265496	security_sha	2000	52	1.300000	0.617000	0.815000	647699	45722	5	9861	654
1357615241682258799	security_sha	2000	52	1.300000	0.618000	0.816000	636826	43152	5	9075	557
1357615242210917774	security_sha	2000	52	1.300000	0.618000	0.816000	637538	43156	5	8745	570
1357615242742297155	security_sha	2000	52	1.300000	0.618000	0.816000	635067	41427	5	8929	601
1357615243272495541	security_sha	2000	52	1.300000	0.618000	0.816000	636531	41471	5	8741	570
1357615243802486344	security_sha	2000	52	1.300000	0.618000	0.816000	634529	41454	5	8652	558
1357615244325700337	security_sha	2000	52	1.300000	0.618000	0.816000	634518	40950	5	8627	590
1357615244857560384	security_sha	2000	52	1.300000	0.618000	0.816000	918542	90052	6	18763	1857
1357615245382508496	security_sha	2000	52	1.300000	0.619000	0.818000	648818	45823	5	9962	636
1357615245922284516	security_sha	2000	52	1.300000	0.618000	0.816000	637968	43240	5	9528	628
1357615246452271152	security_sha	2000	52	1.300000	0.618000	0.816000	641395	43266	5	8834	581
1357615246975705894	security_sha	2000	52	1.300000	0.620000	0.819000	635928	41068	5	8597	605
1357615247522477474	security_sha	2000	52	1.300000	0.618000	0.816000	636963	41457	5	8857	623
1357615248052518611	security_sha	2000	52	1.300000	0.618000	0.816000	648947	40890	5	8687	581
1357615248587241690	security_sha	2000	52	1.300000	0.619000	0.818000	848706	87509	6	18392	1704
1357615249117293701	security_sha	2000	52	1.300000	0.618000	0.816000	645612	45831	5	9968	589
1357615249652296404	security_sha	2000	52	1.300000	0.619000	0.818000	637450	43201	5	9182	639
1357615250187480981	security_sha	2000	52	1.300000	0.618000	0.816000	638126	43148	5	8857	580
1357615250710803015	security_sha	2000	52	1.300000	0.618000	0.816000	636550	41421	5	8986	578
1357615251257725261	security_sha	2000	52	1.300000	0.619000	0.818000	637212	41422	5	8835	587
1357615251787958772	security_sha	2000	52	1.300000	0.619000	0.818000	636514	41492	5	8790	581
1357615252317852909	security_sha	2000	52	1.300000	0.619000	0.818000	635204	41686	5	9010	604
1357615252847549005	security_sha	2000	52	1.300000	0.620000	0.819000	914729	95317	6	21435	1750
1357615253372870532	security_sha	2000	52	1.300000	0.620000	0.819000	645374	43111	5	9134	587
1357615253917279578	security_sha	2000	52	1.300000	0.619000	0.818000	634380	39680	5	8176	519
1357615254452278531	security_sha	2000	52	1.300000	0.619000	0.818000	634577	39672	5	8451	542
1357615254982488084	security_sha	2000	52	1.300000	0.619000	0.818000	635425	41380	5	8976	574
1357615255507594987	security_sha	2000	52	1.300000	0.619000	0.818000	638271	41490	5	8812	538
1357615256052250115	security_sha	2000	53	1.300000	0.620000	0.819000	634976	41466	5	8742	555
1357615256577516268	security_sha	2000	52	1.300000	0.619000	0.818000	850659	88130	6	18183	1725
1357615257127312171	security_sha	2000	52	1.300000	0.619000	0.818000	629212	41368	5	8835	544
1357615257652654532	security_sha	2000	52	1.300000	0.619000	0.818000	635659	39680	5	8392	538
1357615258192241552	security_sha	2000	53	1.300000	0.621000	0.821000	634706	39656	5	8442	530
1357615258722506521	security_sha	2000	52	1.300000	0.619000	0.818000	636195	40829	5	8862	589
1357615259252280200	security_sha	2000	52	1.300000	0.621000	0.820000	648561	41465	5	8809	581
1357615259775742484	security_sha	2000	53	1.300000	0.620000	0.819000	635143	41454	5	8740	536
1357615260322280106	security_sha	2000	53	1.300000	0.621000	0.820000	636843	40937	5	8707	555
1357615260847506259	security_sha	2000	53	1.300000	0.620000	0.819000	891576	91223	6	18768	1761
1357615261387487820	security_sha	2000	53	1.300000	0.621000	0.820000	648640	44846	5	9880	606
1357615261922262274	security_sha	2000	53	1.300000	0.620000	0.819000	637853	43158	5	9127	578
1357615262457522684	security_sha	2000	53	1.300000	0.620000	0.819000	637592	43127	5	8780	550
1357615262987307030	security_sha	2000	53	1.300000	0.620000	0.819000	637570	41418	5	8993	580
1357615263512524599	security_sha	2000	53	1.300000	0.620000	0.819000	652576	41470	5	8821	577
1357615264057302102	security_sha	2000	53	1.300000	0.621000	0.820000	634929	41495	5	8767	581
1357615264587292697	security_sha	2000	53	1.300000	0.621000	0.820000	899398	88125	6	18190	1722
1357615265123015023	security_sha	2000	53	1.300000	0.621000	0.820000	614756	44852	5	9929	566
1357615265652529286	security_sha	2000	53	1.300000	0.621000	0.820000	638759	43230	5	9151	546
1357615266177526064	security_sha	2000	53	1.300000	0.621000	0.820000	636348	43208	5	9185	566
1357615266722262109	security_sha	2000	53	1.300000	0.621000	0.820000	637162	43240	5	8951	546
1357615267247526012	security_sha	2000	53	1.300000	0.620000	0.819000	635274	41448	5	9125	573
1357615267792248182	security_sha	2000	53	1.300000	0.622000	0.822000	635495	41490	5	8417	506
1357615268317485918	security_sha	2000	53	1.300000	0.621000	0.820000	636777	40990	5	8663	525
1357615268862261880	security_sha	2000	53	1.300000	0.621000	0.820000	867865	88020	6	18308	1697
1357615269387504157	security_sha	2000	53	1.300000	0.621000	0.820000	645276	44862	5	9955	577
1357615269932478910	security_sha	2000	53	1.300000	0.621000	0.820000	635666	43192	5	9180	615
1357615270457493813	security_sha	2000	53	1.300000	0.621000	0.820000	637343	43176	5	9113	523
1357615271002252608	security_sha	2000	53	1.300000	0.621000	0.820000	636494	43092	5	8986	546
1357615271535734567	security_sha	2000	53	1.300000	0.621000	0.820000	635386	41456	5	8815	546
1357615272067302739	security_sha	2000	53	1.300000	0.621000	0.820000	634813	41484	5	8738	514
1357615272591043272	security_sha	2000	53	1.300000	0.621000	0.820000	882011	87609	6	18645	1771
