#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011372999605123	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100169697	17879728	32509808	944745	183605
1357011373506178171	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100114610	17745289	27469034	939867	177379
1357011374012679553	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100141341	17866055	27664712	1027122	193937
1357011374519222185	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100109109	17897246	27604956	1089090	206222
1357011375025657901	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106830	17877204	27535888	1100051	207992
1357011375532249407	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100120105	17846444	27625783	1106689	221234
1357011376038731414	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100112698	17736988	27821554	933965	180694
1357011376545350296	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108884	17740198	27569508	926324	175769
1357011377051790803	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100141173	17831597	27758455	1010014	195201
1357011377558194894	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108580	17902965	27621744	1110961	213016
1357011378064760359	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124516	17827997	27522123	1017524	199579
1357011378571263325	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100137618	17772280	27561757	952471	180751
1357011379077712874	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100112813	17735375	27620287	924665	173515
1357011379584290839	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100148266	17897382	27649040	1063903	203794
1357011380090700721	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100104063	17899204	27589157	1094933	207968
1357011380597209811	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121337	17877706	27790321	1084103	209425
1357011381103786277	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100120952	17685329	27331840	906514	170241
1357011381610372200	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100157823	17690204	27768223	880710	169227
1357011382116798624	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100147767	17906831	27780859	1089515	209275
1357011382623189756	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100148631	17922994	27804988	1110671	214452
1357011383129898888	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100136533	17783885	27479205	951966	181671
1357011383636545519	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100178320	17751692	27896476	898111	170390
1357011384143044860	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100151465	19059334	31046482	1009726	193854
1357011384649682033	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100123580	19545202	32481622	1086428	206245
1357011385156188373	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100120665	19534858	32786144	1108434	213393
1357011385662588714	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100120738	25380706	35751229	1091770	206352
1357011386168933847	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100142234	18377863	33623196	1022914	200316
1357011386676185351	office_stringsearch1	200	57	0.900000	0.022000	0.020000	100150681	18113129	34813013	474542	126773
1357011387183119357	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100128865	17976451	35219109	295766	45103
1357011387690104237	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100148356	17993551	35321588	286713	44394
1357011388196744077	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100123253	17998577	35374036	293374	41388
1357011388703625083	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100126104	17978261	35497142	281247	41058
1357011389210281548	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124299	17989619	35895991	316744	45749
1357011389716796846	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100120266	17902646	35562838	291672	41673
1357011390223216770	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121265	17480283	31272610	315758	63626
1357011390730257817	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100152281	17462841	31060422	279478	39216
1357011391236961032	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100123621	17463589	31291170	253709	36484
1357011391743565539	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122090	17387444	30697019	264904	43280
1357011392250100337	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100121284	17408866	30947210	288656	41203
1357011392756711844	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100146643	17413113	30357125	289295	46290
1357011393263187934	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100120716	17427625	30835441	311776	45480
1357011393769667817	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100118326	18694035	35006881	287749	41256
1357011394276091407	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103225	19670802	37839227	299536	42753
1357011394782754580	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100136980	19684281	38380664	284208	39139
1357011395289381254	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106400	19676203	38652401	294141	41691
1357011395795872886	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105869	19684197	38213471	286643	39096
1357011396302258602	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105135	19677612	38061644	283749	38342
1357011396808631026	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108259	19671902	38072312	261533	37038
1357011397315262741	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104722	25703418	40004958	350115	57297
1357011397821869456	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100129758	17459447	31371011	290378	45198
1357011398328344213	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100104044	17455567	30926633	288950	42134
1357011398834892511	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100102584	17457408	30909250	283121	39299
1357011399341356560	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100132692	25380164	38064928	286588	40427
1357011399847832984	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100103846	27789883	44517631	280822	39314
1357011400354348824	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105629	17239509	29519792	295618	43687
1357011400860950664	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108781	17235773	28897907	278170	38282
1357011401367495546	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100110086	17218788	28783620	284869	41572
1357011401873935762	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103912	17233031	28672006	280428	39422
1357011402380408811	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103118	17243217	29081576	297982	46232
1357011402886960818	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100126246	17239500	28507132	272949	43039
1357011403393468783	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100105066	20110873	36637640	291060	41858
1357011403900079748	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100126006	26777294	42037702	282079	39407
1357011404406523422	office_stringsearch1	200	54	0.900000	0.024000	0.021000	100102710	28072381	45248946	305930	47731
1357011404913132304	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107223	17448203	31206997	283385	40344
1357011405419703894	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103061	17470544	31027216	314051	46894
1357011405926166859	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105157	17449856	31025972	284313	39335
1357011406432566992	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103295	17337333	33366842	267375	38521
1357011406939254748	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105724	17263507	34787230	284259	38845
1357011407445824088	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100118068	17308060	35091300	291997	39239
1357011407952419053	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100129557	17281823	34838020	292869	43858
1357011408458888186	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100132578	17294068	34777194	292620	39690
1357011408965448526	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106010	17288879	34770170	284727	39728
1357011409471900116	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100109787	17314930	34968402	315155	45993
1357011409978310165	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106424	17287482	35268080	296405	46184
1357011410485011547	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107560	17288880	35059906	293131	41415
1357011410991554595	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107023	18318152	35298154	287743	40695
1357011411498038477	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107182	23150775	34054162	261591	37428
1357011412004484901	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107024	17402346	30645891	281857	39944
1357011412510977492	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106053	17408339	30405116	292412	40508
1357011413017635832	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100141754	17412684	30419782	287304	44035
1357011413524253213	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109967	19203525	34332091	315780	46653
1357011414030748929	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105965	19653501	35217614	254654	35862
1357011414537293436	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106544	26402269	40939634	290474	40397
1357011415043758193	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106705	20539352	39592430	281345	39033
1357011415550408074	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100108133	20498148	39371637	312734	64558
1357011416056898040	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130953	20537634	39522881	272764	39971
1357011416563338922	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100127151	23803857	41458301	277085	40702
1357011417069810221	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100135452	27705831	47511214	281469	40016
1357011417576218061	office_stringsearch1	200	54	0.900000	0.024000	0.021000	100122068	21657108	31807935	314994	45976
1357011418082709235	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100147198	17310594	29899033	276950	44215
1357011418589593408	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100124923	17324306	29645285	320321	54746
1357011419096202164	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100125399	17301413	29215108	277134	39550
1357011419602820088	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100121448	17293650	29138457	294856	41219
1357011420109335886	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100122921	17267140	28967417	278501	39423
1357011420615821560	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100123377	17256230	29020192	292910	42510
1357011421122782107	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100137216	17225388	29292213	252130	37026
1357011421629586738	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109531	17283106	29093574	312654	45095
1357011422136129912	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106608	17251030	29054604	279474	39127
1357011422642617627	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100132560	17437185	30297900	295361	45915
1357011423149304759	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105203	17459588	30840184	298620	46498
1357011423655897890	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107415	17452077	31201745	288308	40317
1357011424162464439	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100103363	24272530	35334112	291328	42043
1357011424669122321	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105550	18152215	38017273	267354	36854
1357011425175670536	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100118845	18170476	37744829	327479	58468
1357011425682202501	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100111594	18146595	38121149	222227	33650
1357011426188782883	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100116632	18155682	37859509	295053	41003
1357011426695327556	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105816	18144089	37795790	298354	41701
1357011427201745522	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107104	18154172	37894811	287510	40008
1357011427708273696	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100137255	20891588	41481589	291333	45434
1357011428214874036	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100115601	26339008	39338191	304061	47770
1357011428721255585	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105216	19634146	35171824	278042	40755
1357011429227677009	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100110665	18425019	31926905	315078	45789
1357011429736489591	office_stringsearch1	200	56	0.900000	0.021000	0.019000	100154034	17176043	28862756	434033	64411
1357011430243657596	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100117558	17305552	29104652	289618	42605
1357011430750605019	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109920	17258903	29605530	252246	35896
1357011431257236108	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110196	17304207	29214679	294864	41400
1357011431763808740	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107879	17316522	32745808	283730	40305
1357011432270334539	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105543	17352425	36971062	303338	41675
1357011432776939629	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100135748	17356173	37116587	288104	43687
1357011433283514511	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100108383	17384114	36949598	314446	44485
1357011433790113559	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107837	17356872	37278820	282132	39600
1357011434296600941	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100122731	17373624	37045996	300378	41409
1357011434803066532	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106887	17354638	37198349	292115	45011
1357011435309534914	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100108452	17341350	37120680	285088	41113
1357011435815986879	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100118370	17932663	36418805	267415	38102
1357011436322439637	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107554	18113667	36094454	266715	37922
1357011436829364476	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100112303	18088571	36315580	274810	38592
1357011437335986107	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100110188	18101958	36434148	316389	44072
1357011437842579114	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130397	18095614	37240965	282982	43282
1357011438349232579	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100129705	18100914	36393753	297560	41162
1357011438855683211	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100114169	18088077	36495631	287370	38859
1357011439362114218	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100108488	21106623	41767656	297732	44797
1357011439869222182	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100116003	25659359	42832113	279761	39911
1357011440375841688	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100109763	18463784	39393839	257737	38191
1357011440882791277	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100112970	18487240	39271491	288119	39497
1357011441389487909	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100108359	18494862	39173974	314043	44307
1357011441895976207	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107810	18490145	39263854	279468	38465
1357011442402543964	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100108815	18489496	39230746	291857	40481
1357011442909619803	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100155348	18481739	39359053	289757	44540
