#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420071309647980283	CPU_0	27.22	0	53.88	0	0	15.00	3.88	0	0	
1420071311416469092	CPU_0	24.72	0	59.89	0	0	11.53	3.84	0	0	
1420071313153436349	CPU_0	26.01	0	59.53	0	0	10.40	4.04	0	0	
1420071314883078289	CPU_0	22.80	0	61.40	0	0	11.69	4.09	0	0	
1420071316603188751	CPU_0	23.56	0	61.49	0	0	10.91	4.02	0	0	
1420071318313350527	CPU_0	26.31	0	57.89	0	0	11.69	4.09	0	0	
1420071320023554137	CPU_0	22.80	0	61.40	0	.58	11.11	4.09	0	0	
1420071321733165165	CPU_0	25.73	0	59.64	0	0	10.52	4.09	0	0	
1420071323428616017	CPU_0	21.30	0	63.31	0	0	11.24	4.14	0	0	
1420071325174028921	CPU_0	21.14	0	64.00	0	0	10.85	4.00	0	0	
1420071326894718465	CPU_0	23.83	0	60.46	0	0	11.62	4.06	0	0	
1420071328622908075	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071330328431487	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420071332057766053	CPU_0	22.54	0	63.00	0	0	10.40	4.04	0	0	
1420071333759400683	CPU_0	26.47	0	58.23	0	0	11.17	4.11	0	0	
1420071335480197227	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071337181155149	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1420071338901432569	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420071340628827681	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420071342353251133	CPU_0	21.83	0	63.21	0	0	10.91	4.02	0	0	
1420071344052974517	CPU_0	24.09	0	61.44	0	0	10.84	3.61	0	0	
1420071345769531321	CPU_0	25.14	0	58.85	0	0	12.00	4.00	0	0	
1420071347478442600	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420071349200507183	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420071350908531423	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420071352650554418	CPU_0	21.26	0	63.79	0	0	10.91	4.02	0	0	
1420071354358751657	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071356107626678	CPU_0	23.42	0	60.57	0	0	12.00	4.00	0	0	
1420071357819196660	CPU_0	21.05	0	64.32	0	0	10.52	4.09	0	0	
1420071359522396035	CPU_0	27.05	0	57.64	0	.58	10.58	4.11	0	0	
1420071361226236243	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420071362936914602	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420071364636240195	CPU_0	20.11	0	64.49	0	0	11.83	3.55	0	0	
1420071366360205315	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420071368085569015	CPU_0	27.58	0	56.89	0	0	10.91	4.59	0	0	
1420071369800077406	CPU_0	21.05	0	63.74	0	0	11.69	3.50	0	0	
1420071371535192751	CPU_0	20.90	0	55.93	0	0	19.20	3.95	0	0	
1420071373347494626	CPU_0	24.30	0	59.11	0	0	12.70	3.86	0	0	
1420071375079308103	CPU_0	20.93	0	63.95	0	0	11.04	4.06	0	0	
1420071376818666479	CPU_0	25.14	0	60.00	0	0	10.85	4.00	0	0	
1420071378541644934	CPU_0	24.41	0	61.04	0	0	10.46	4.06	0	0	
1420071380280107104	CPU_0	20.11	0	64.94	0	0	10.91	4.02	0	0	
1420071382017465151	CPU_0	24.27	0	60.69	0	0	10.98	4.04	0	0	
1420071383787720623	CPU_0	23.16	0	61.01	0	0	11.86	3.95	0	0	
1420071385508802500	CPU_0	26.16	0	58.72	0	0	11.04	4.06	0	0	
1420071387233479743	CPU_0	25.73	0	59.64	0	0	10.52	4.09	0	0	
1420071388969834042	CPU_0	23.42	0	60.57	0	.57	11.42	4.00	0	0	
1420071390709806917	CPU_0	25.28	0	59.77	0	0	10.91	4.02	0	0	
1420071392414936955	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1420071394158668946	CPU_0	19.65	0	65.31	0	0	10.98	4.04	0	0	
1420071395889537884	CPU_0	24.27	0	61.27	0	0	10.40	4.04	0	0	
1420071397642321854	CPU_0	22.85	0	62.28	0	0	10.85	4.00	0	0	
1420071399351490716	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420071401051510516	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420071402762782248	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1420071404473779731	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071406188446581	CPU_0	25.29	0	60.00	0	0	10.58	4.11	0	0	
1420071407979372380	CPU_0	24.58	0	59.77	0	0	11.73	3.91	0	0	
1420071409698594594	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1420071411403968923	CPU_0	22.09	0	62.79	0	0	11.04	4.06	0	0	
1420071413111469873	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420071414818595781	CPU_0	24.26	0	60.35	0	0	11.24	4.14	0	0	
1420071416550038259	CPU_0	24.71	0	59.77	0	0	11.49	4.02	0	0	
1420071418254636882	CPU_0	26.47	0	58.82	0	0	10.58	4.11	0	0	
1420071419954402515	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420071421657012018	CPU_0	25.88	0	58.82	0	0	11.17	4.11	0	0	
1420071423361053100	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420071425078173069	CPU_0	23.12	0	61.84	0	.57	10.40	4.04	0	0	
1420071426777775245	CPU_0	22.94	0	61.17	0	0	12.35	3.52	0	0	
1420071428486889357	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420071430175107309	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420071431878448143	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420071433598886604	CPU_0	22.80	0	57.30	0	0	16.37	3.50	0	0	
1420071435314332910	CPU_0	23.83	0	56.39	0	0	15.69	4.06	0	0	
1420071437081293556	CPU_0	24.43	0	60.22	0	0	11.36	3.97	0	0	
1420071438809640666	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420071440512085877	CPU_0	24.70	0	60.00	0	0	11.17	4.11	0	0	
1420071442219437744	CPU_0	25.00	0	60.46	0	0	10.46	4.06	0	0	
1420071443934715925	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420071445655188011	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071447354830479	CPU_0	25.73	0	58.47	0	0	11.69	4.09	0	0	
1420071449055487485	CPU_0	24.70	0	60.58	0	0	11.17	3.52	0	0	
1420071450774082701	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1420071452473150961	CPU_0	25.88	0	58.82	0	0	11.17	4.11	0	0	
1420071454185563649	CPU_0	26.03	0	57.98	0	0	11.83	4.14	0	0	
1420071455883228371	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420071457579889637	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420071459279356189	CPU_0	22.09	0	61.62	0	.58	11.62	4.06	0	0	
1420071460984657393	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420071462682445656	CPU_0	23.25	0	62.20	0	0	11.04	3.48	0	0	
1420071464374060392	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420071466077589392	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071467808778704	CPU_0	27.32	0	56.39	0	1.16	11.04	4.06	0	0	
1420071469522390764	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420071471226554763	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420071472944059064	CPU_0	20.34	0	63.37	0	0	12.20	4.06	0	0	
1420071474651907304	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420071476369101398	CPU_0	25.29	0	60.00	0	0	10.58	4.11	0	0	
1420071478068623783	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420071479784856337	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420071481492980826	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071483222063601	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420071484932505252	CPU_0	21.51	0	62.79	0	.58	11.04	4.06	0	0	
1420071486642841153	CPU_0	22.22	0	61.98	0	0	11.69	4.09	0	0	
1420071488343106744	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071490062949915	CPU_0	27.32	0	57.55	0	0	11.04	4.06	0	0	
1420071491787044535	CPU_0	21.96	0	62.42	0	0	11.56	4.04	0	0	
1420071493527330159	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420071495254550521	CPU_0	20.00	0	65.14	0	0	10.85	4.00	0	0	
1420071497001363505	CPU_0	23.39	0	54.97	0	0	18.12	3.50	0	0	
1420071498715967105	CPU_0	24.85	0	56.64	0	0	14.45	4.04	0	0	
1420071500436473399	CPU_0	21.51	0	62.79	0	0	11.62	4.06	0	0	
1420071502130989379	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420071503850029718	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420071505540244249	CPU_0	16.56	0	67.45	0	0	11.83	4.14	0	0	
1420071507239385217	CPU_0	28.57	0	56.54	0	0	10.71	4.16	0	0	
1420071508927200670	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420071510629455590	CPU_0	26.62	0	59.17	0	0	10.65	3.55	0	0	
1420071512323570654	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420071514025262533	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420071515723750711	CPU_0	22.48	0	62.13	0	0	11.24	4.14	0	0	
1420071517438638352	CPU_0	22.80	0	61.40	0	0	11.69	4.09	0	0	
1420071519164240926	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420071520882496101	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420071522587692847	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420071524317594120	CPU_0	24.41	0	59.88	0	0	11.62	4.06	0	0	
1420071526020971954	CPU_0	26.16	0	58.72	0	0	11.04	4.06	0	0	
1420071527723474873	CPU_0	21.05	0	63.74	0	0	11.11	4.09	0	0	
1420071529428585245	CPU_0	24.56	0	60.23	0	.58	10.52	4.09	0	0	
1420071531124235846	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420071532813535004	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420071534508258066	CPU_0	22.48	0	62.72	0	0	10.65	4.14	0	0	
1420071536215446600	CPU_0	21.63	0	63.15	0	0	11.69	3.50	0	0	
1420071537917223062	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420071539632617368	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420071541339834860	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420071543039810118	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420071544736770842	CPU_0	23.52	0	60.58	0	0	11.76	4.11	0	0	
1420071546447869908	CPU_0	24.85	0	60.11	0	0	10.98	4.04	0	0	
1420071548141097349	CPU_0	23.80	0	61.90	0	0	10.11	4.16	0	0	
1420071549853386870	CPU_0	24.56	0	59.64	0	0	11.69	4.09	0	0	
1420071551566872681	CPU_0	20.46	0	64.32	0	0	11.11	4.09	0	0	
1420071553273934423	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420071554977686131	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420071556675456478	CPU_0	21.89	0	62.72	0	0	11.24	4.14	0	0	
1420071558381645388	CPU_0	22.35	0	62.35	0	0	11.17	4.11	0	0	
1420071560155252936	CPU_0	20.90	0	56.49	0	0	19.20	3.38	0	0	
1420071561859896642	CPU_0	23.83	0	59.30	0	0	12.79	4.06	0	0	
1420071563568154464	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420071565264416315	CPU_0	23.80	0	61.30	0	0	10.71	4.16	0	0	
1420071566967598315	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1420071568664722497	CPU_0	20.35	0	64.07	0	0	11.37	4.19	0	0	
1420071570370330117	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071572077399193	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420071573795154577	CPU_0	20.46	0	64.32	0	.58	10.52	4.09	0	0	
1420071575504696313	CPU_0	25.00	0	58.72	0	0	12.20	4.06	0	0	
1420071577249690676	CPU_0	23.56	0	61.49	0	0	10.91	4.02	0	0	
1420071578966744187	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420071580661494082	CPU_0	20.71	0	64.49	0	0	10.65	4.14	0	0	
1420071582378863176	CPU_0	47.39	0	43.93	.57	0	5.78	2.31	0	0	
1420071584074876818	CPU_0	53.57	0	39.88	0	0	4.76	1.78	0	0	
1420071585815530483	CPU_0	53.40	0	40.34	0	0	4.54	1.70	0	0	
1420071587515383283	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420071589212070924	CPU_0	58.68	0	35.32	0	0	4.19	1.79	0	0	
1420071590917430212	CPU_0	50.00	0	43.52	0	0	4.70	1.76	0	0	
1420071592642971078	CPU_0	55.49	0	38.15	0	0	4.62	1.73	0	0	
1420071594357906344	CPU_0	57.55	0	36.04	0	0	4.65	1.74	0	0	
1420071596076383809	CPU_0	53.75	0	39.88	0	0	4.62	1.73	0	0	
1420071597797777310	CPU_0	57.30	0	36.25	0	0	4.67	1.75	0	0	
1420071599499656481	CPU_0	55.35	0	38.69	0	0	4.16	1.78	0	0	
1420071601215388786	CPU_0	54.97	0	38.01	0	0	4.67	2.33	0	0	
1420071602923979858	CPU_0	57.80	0	35.83	0	0	4.62	1.73	0	0	
1420071604611985144	CPU_0	56.21	0	37.27	0	0	4.73	1.77	0	0	
1420071606314246022	CPU_0	56.21	0	37.86	0	0	4.14	1.77	0	0	
1420071608034928941	CPU_0	58.38	0	35.26	0	0	4.62	1.73	0	0	
1420071609736915528	CPU_0	54.38	0	39.18	0	0	4.67	1.75	0	0	
1420071611434914833	CPU_0	53.57	0	39.88	0	0	4.76	1.78	0	0	
1420071613135159132	CPU_0	52.60	0	41.04	0	0	4.62	1.73	0	0	
1420071614835217015	CPU_0	53.89	0	39.52	0	0	4.19	2.39	0	0	
1420071616551767527	CPU_0	54.91	0	38.72	0	0	4.62	1.73	0	0	
1420071618258983477	CPU_0	53.48	0	40.11	0	0	4.65	1.74	0	0	
1420071619957285447	CPU_0	51.78	0	42.26	0	0	4.16	1.78	0	0	
1420071621664232106	CPU_0	53.17	0	40.46	0	0	4.62	1.73	0	0	
1420071623387788977	CPU_0	39.41	0	42.94	0	0	15.88	1.76	0	0	
1420071625172499541	CPU_0	49.72	0	40.33	0	0	7.73	2.20	0	0	
1420071626927280881	CPU_0	56.57	0	37.14	0	0	4.57	1.71	0	0	
1420071628633016960	CPU_0	53.52	0	40.58	0	0	4.11	1.76	0	0	
1420071630329102144	CPU_0	58.23	0	35.29	0	0	4.70	1.76	0	0	
1420071632035300554	CPU_0	56.47	0	37.05	0	0	4.70	1.76	0	0	
1420071633729038244	CPU_0	54.16	0	39.28	0	0	4.76	1.78	0	0	
1420071635420091106	CPU_0	53.52	0	40.58	0	0	4.11	1.76	0	0	
1420071637106974061	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420071638819856498	CPU_0	52.94	0	40.58	0	0	4.70	1.76	0	0	
1420071640536292885	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1420071642254184936	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1420071643968191703	CPU_0	52.90	0	41.27	0	0	4.06	1.74	0	0	
1420071645682869720	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1420071647389244213	CPU_0	57.30	0	36.25	0	0	4.67	1.75	0	0	
1420071649114206872	CPU_0	56.97	0	36.62	0	0	4.65	1.74	0	0	
1420071650826887560	CPU_0	56.39	0	37.20	0	0	4.65	1.74	0	0	
1420071652539816622	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420071654253758973	CPU_0	51.46	0	42.69	0	0	4.09	1.75	0	0	
1420071655968107407	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1420071657677690684	CPU_0	52.32	0	40.69	0	0	4.65	2.32	0	0	
1420071659386461089	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1420071661117354235	CPU_0	57.64	0	36.47	0	0	4.11	1.76	0	0	
1420071662830336922	CPU_0	52.57	0	40.57	0	0	5.14	1.71	0	0	
1420071664531208594	CPU_0	57.98	0	36.09	0	0	4.14	1.77	0	0	
1420071666230380938	CPU_0	52.35	0	41.17	0	0	4.70	1.76	0	0	
1420071667948293030	CPU_0	55.81	0	37.79	0	0	4.65	1.74	0	0	
1420071669678638219	CPU_0	53.75	0	39.88	0	0	4.62	1.73	0	0	
1420071671431454814	CPU_0	55.42	0	38.28	0	0	4.57	1.71	0	0	
1420071673090374458	CPU_0	50.30	0	43.55	0	0	4.29	1.84	0	0	
1420071674726988154	CPU_0	55.42	0	37.95	0	0	4.81	1.80	0	0	
1420071676406893250	CPU_0	56.28	0	37.72	0	0	4.19	1.79	0	0	
1420071678089566256	CPU_0	55.62	0	37.86	0	0	4.73	1.77	0	0	
1420071679774717757	CPU_0	53.84	0	39.64	0	0	4.73	1.77	0	0	
1420071681463967582	CPU_0	58.92	0	35.11	0	0	4.16	1.78	0	0	
1420071683158249437	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420071684839297988	CPU_0	53.84	0	39.05	0	0	4.73	2.36	0	0	
1420071686584562643	CPU_0	40.80	0	41.95	0	0	15.51	1.72	0	0	
1420071688343367766	CPU_0	53.71	0	37.14	0	0	7.42	1.71	0	0	
1420071690036279165	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420071691758077540	CPU_0	53.52	0	39.41	0	0	4.70	2.35	0	0	
1420071693466504029	CPU_0	52.32	0	41.27	0	0	4.65	1.74	0	0	
1420071695144929753	CPU_0	53.61	0	40.36	0	0	4.21	1.80	0	0	
1420071696836842030	CPU_0	55.62	0	37.86	0	0	4.73	1.77	0	0	
1420071698514375007	CPU_0	55.62	0	37.86	0	0	4.73	1.77	0	0	
1420071700196736972	CPU_0	56.80	0	37.27	0	0	4.14	1.77	0	0	
1420071701895625608	CPU_0	57.64	0	35.88	0	0	4.70	1.76	0	0	
1420071703599559941	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420071705298735034	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420071706991222893	CPU_0	55.62	0	38.46	0	0	4.14	1.77	0	0	
1420071708714795389	CPU_0	51.74	0	41.86	0	0	4.65	1.74	0	0	
1420071710439304008	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420071712145260460	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1420071713851204288	CPU_0	54.06	0	38.95	0	0	4.65	2.32	0	0	
1420071715570067045	CPU_0	55.88	0	38.23	0	0	4.11	1.76	0	0	
1420071717273814336	CPU_0	54.38	0	39.18	0	0	4.67	1.75	0	0	
1420071718970670727	CPU_0	53.52	0	40.00	0	0	4.70	1.76	0	0	
1420071720677408803	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420071722396526600	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1420071724106321211	CPU_0	56.21	0	37.86	0	0	4.14	1.77	0	0	
1420071725811981207	CPU_0	58.82	0	34.70	0	0	4.70	1.76	0	0	
1420071727508367015	CPU_0	58.23	0	35.29	0	0	4.70	1.76	0	0	
1420071729209243979	CPU_0	52.97	0	41.07	0	0	4.16	1.78	0	0	
1420071730909487612	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420071732607013293	CPU_0	57.55	0	36.04	0	0	4.65	1.74	0	0	
1420071734327125880	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420071736034813204	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1420071737753489919	CPU_0	55.23	0	38.37	0	0	4.06	2.32	0	0	
1420071739481258280	CPU_0	57.22	0	36.41	0	0	4.62	1.73	0	0	
1420071741195618380	CPU_0	52.02	0	41.61	0	0	4.62	1.73	0	0	
1420071742904112119	CPU_0	52.35	0	41.17	0	0	4.70	1.76	0	0	
1420071744634602766	CPU_0	56.32	0	37.35	0	0	4.59	1.72	0	0	
1420071746348754366	CPU_0	56.47	0	37.64	0	0	4.11	1.76	0	0	
1420071748071420656	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1420071749805264836	CPU_0	40.22	0	41.95	0	0	16.09	1.72	0	0	
1420071751527536377	CPU_0	52.60	0	37.57	0	0	7.51	2.31	0	0	
1420071753242604517	CPU_0	49.13	0	44.50	0	0	4.62	1.73	0	0	
1420071754964459142	CPU_0	57.64	0	36.47	0	0	4.11	1.76	0	0	
1420071756685201227	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1420071758390582723	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1420071760105314948	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1420071761821678376	CPU_0	53.75	0	39.88	0	0	4.62	1.73	0	0	
1420071763532170402	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1420071765243122635	CPU_0	50.00	0	44.11	0	0	4.11	1.76	0	0	
1420071766973345699	CPU_0	53.17	0	40.46	0	0	4.62	1.73	0	0	
1420071768684238891	CPU_0	50.87	0	42.69	0	0	4.67	1.75	0	0	
1420071770392745338	CPU_0	56.39	0	36.62	0	0	4.65	2.32	0	0	
1420071772116422042	CPU_0	59.88	0	33.72	0	0	4.65	1.74	0	0	
1420071773847070938	CPU_0	53.75	0	39.88	0	0	4.62	1.73	0	0	
1420071775587349562	CPU_0	54.59	0	39.08	0	0	4.59	1.72	0	0	
1420071777283571287	CPU_0	54.49	0	39.52	0	0	4.19	1.79	0	0	
1420071778979305805	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420071780694770195	CPU_0	52.94	0	40.58	0	0	4.70	1.76	0	0	
1420071782399966774	CPU_0	52.32	0	41.27	0	0	4.65	1.74	0	0	
1420071784107256932	CPU_0	56.97	0	36.62	0	0	4.65	1.74	0	0	
1420071785811164515	CPU_0	56.72	0	37.42	0	0	4.09	1.75	0	0	
1420071787522423872	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420071789234094270	CPU_0	63.15	0	30.40	0	0	4.67	1.75	0	0	
1420071790958839014	CPU_0	54.91	0	38.72	0	0	4.62	1.73	0	0	
1420071792672946573	CPU_0	55.81	0	37.20	0	0	4.65	2.32	0	0	
1420071794384431596	CPU_0	57.64	0	36.47	0	0	4.11	1.76	0	0	
1420071796117068446	CPU_0	58.38	0	35.26	0	0	4.62	1.73	0	0	
1420071797833353334	CPU_0	56.97	0	36.62	0	0	4.65	1.74	0	0	
1420071799548997723	CPU_0	57.55	0	36.04	0	0	4.65	1.74	0	0	
1420071801246306862	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1420071802967074989	CPU_0	57.89	0	35.67	0	0	4.67	1.75	0	0	
1420071804677327557	CPU_0	52.32	0	41.86	0	0	4.06	1.74	0	0	
1420071806391923990	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1420071808110625914	CPU_0	56.47	0	37.05	0	0	4.70	1.76	0	0	
1420071809822286520	CPU_0	56.32	0	37.35	0	0	4.59	1.72	0	0	
1420071811568058132	CPU_0	48.23	0	38.82	0	0	11.17	1.76	0	0	
1420071813292021835	CPU_0	46.28	0	41.14	0	0	10.28	2.28	0	0	
1420071814998342329	CPU_0	54.38	0	38.01	0	0	5.84	1.75	0	0	
1420071816712903970	CPU_0	60.23	0	33.33	0	0	4.67	1.75	0	0	
1420071818426684738	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1420071820135623934	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1420071821853062278	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1420071823582059761	CPU_0	55.74	0	37.35	0	0	4.59	2.29	0	0	
1420071825324916212	CPU_0	54.91	0	38.72	0	0	4.62	1.73	0	0	
1420071827092591440	CPU_0	56.81	0	37.50	0	0	3.97	1.70	0	0	
1420071828822621879	CPU_0	55.17	0	38.50	0	0	4.59	1.72	0	0	
1420071830547173748	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1420071832243665847	CPU_0	55.88	0	37.64	0	0	4.70	1.76	0	0	
1420071833982920015	CPU_0	50.86	0	42.77	0	0	4.62	1.73	0	0	
1420071835707232676	CPU_0	52.87	0	40.80	0	0	4.59	1.72	0	0	
1420071837448401506	CPU_0	57.14	0	36.57	0	0	4.57	1.71	0	0	
1420071839168262011	CPU_0	50.00	0	43.52	0	0	4.70	1.76	0	0	
1420071840883992316	CPU_0	56.39	0	37.20	0	0	4.06	2.32	0	0	
1420071842612344676	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1420071844351857093	CPU_0	56.32	0	37.35	0	0	4.59	1.72	0	0	
1420071846065138154	CPU_0	52.60	0	41.04	0	0	4.62	1.73	0	0	
1420071847791264228	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420071849498032429	CPU_0	58.47	0	35.08	0	0	4.67	1.75	0	0	
1420071851224886250	CPU_0	70.11	0	23.56	0	0	4.59	1.72	0	0	
1420071852914021908	CPU_0	86.74	0	7.83	0	0	4.21	1.20	0	0	
1420071854619505446	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1420071856309210144	CPU_0	85.38	0	8.18	0	0	4.67	1.75	0	0	
1420071858018712922	CPU_0	86.54	0	8.18	0	0	4.09	1.16	0	0	
1420071859711852738	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420071861413552409	CPU_0	85.29	0	9.41	0	0	4.11	1.17	0	0	
1420071863122627480	CPU_0	86.54	0	7.01	0	0	4.67	1.75	0	0	
1420071864828839141	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420071866538279960	CPU_0	87.71	0	7.01	0	0	4.09	1.16	0	0	
1420071868262702663	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1420071869969510447	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420071871689557701	CPU_0	87.20	0	7.55	0	0	4.06	1.16	0	0	
1420071873387754046	CPU_0	87.13	0	6.43	0	0	4.67	1.75	0	0	
1420071875113098830	CPU_0	70.93	0	13.37	0	0	14.53	1.16	0	0	
1420071876810148761	CPU_0	79.41	0	11.17	0	0	7.64	1.76	0	0	
1420071878506887569	CPU_0	82.94	0	10.00	0	0	5.29	1.76	0	0	
1420071880206576036	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1420071881936263143	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420071883649361288	CPU_0	86.12	0	8.09	0	0	4.04	1.73	0	0	
1420071885339921526	CPU_0	89.82	0	4.19	0	0	4.79	1.19	0	0	
1420071887035301253	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420071888736486509	CPU_0	88.30	0	5.84	0	0	4.67	1.16	0	0	
