#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453771113800563860	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100619246	23141623	29814236	2380205	14768
1453771114417395975	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100687159	23204704	29843473	2380047	12290
1453771115013532257	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100587842	23093904	29789282	2385081	13468
1453771115613623489	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100518760	23110529	29772874	2380311	13090
1453771116215058594	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100618412	23123248	29826595	2381819	12777
1453771116817603863	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100810692	23117939	29820651	2394479	17217
1453771117431185818	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100547082	23167947	29768578	2378741	11973
1453771118042025237	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100622707	23111548	29794868	2388961	14565
1453771118639445599	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100547692	23124782	29757361	2386006	13771
1453771119242851492	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100595258	23127752	29746670	2383818	13029
1453771119835157407	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100523769	23058830	29743399	2391261	15108
1453771120440740294	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100610102	23142394	29784370	2388950	12938
1453771121039585404	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100625277	23143491	29801204	2384734	13810
1453771121651008780	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100604838	23068745	29742448	2394351	14143
1453771122249102308	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100545845	23092030	29734728	2383817	14326
1453771122862852804	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100496636	22996748	29664372	2406703	26503
1453771123472108143	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100526836	23153872	29761884	2386481	13450
1453771124076088617	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100772790	23192801	29865422	2390535	13947
1453771124690445362	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100650872	23098286	29786638	2390431	14045
1453771125285083647	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100726975	23210228	29902433	2382468	13337
1453771125889066622	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100778967	23143175	29839863	2400456	14124
1453771126500766622	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100698484	23181648	29840534	2387998	11884
1453771127092892954	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100715852	23141277	29842429	2386963	13317
1453771127703050541	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546023	23079753	29736969	2394034	15438
1453771128307135182	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100657911	23131912	29808132	2388553	14048
1453771128913679359	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100633976	23033393	29699819	2418035	25606
1453771129514511840	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100549318	23159670	29785715	2376891	12415
1453771130131665538	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100595442	23116102	29793431	2382365	14044
1453771130728723776	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100574959	23102239	29803983	2385194	14034
1453771131338516864	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100622309	23147486	29842107	2378641	12839
1453771131938248639	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543856	23144780	29818038	2373878	12879
1453771132541762239	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100640159	23167152	29779214	2393980	11933
1453771133137752146	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546145	23125268	29792374	2380493	14954
1453771133739699958	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100627984	23068343	29737319	2384734	17022
1453771134345581137	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100520037	23107183	29789679	2380828	15728
1453771134960738881	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100631947	23107729	29801018	2385492	17571
1453771135564733772	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100774794	23212121	29871160	2394939	12121
1453771136168549955	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100600023	23133793	29802589	2380230	13133
1453771136775110840	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100549845	23147252	29831994	2381049	13485
1453771137384936595	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100613611	23121111	29809350	2378195	13160
1453771137985471326	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100702985	23016696	29671127	2418595	32622
1453771138604335187	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100611224	23070002	29722874	2391265	16767
1453771139204090670	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100559556	23053316	29759161	2382163	16859
1453771139817216709	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100596714	23004642	29732558	2381616	16326
1453771140422612806	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100733419	22914641	29663206	2416999	26141
1453771141037453966	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100522009	22930060	29611889	2399561	22817
1453771141635767702	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100615497	23007652	29666428	2402251	17668
1453771142236226309	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100549105	23021368	29690333	2391125	17677
1453771142841678905	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100507682	22979419	29662141	2394250	19374
1453771143449132164	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100562265	22996901	29719433	2385466	17791
1453771144059750792	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100635771	23078560	29728130	2391416	15117
1453771144663016851	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100528603	23040398	29721906	2382754	16177
1453771145273521479	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100607110	23036281	29746087	2390119	16742
1453771145885389645	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100522739	23047329	29750807	2388224	15800
1453771146490600617	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100631194	23080887	29780577	2388119	15375
1453771147089079603	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100698909	23025890	29718228	2405592	16616
1453771147703163723	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100131843	22930016	29592069	2380149	17404
1453771148296875969	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100563579	23065320	29758446	2379231	16342
1453771148899473238	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100605335	23042914	29740192	2377421	15926
1453771149504222836	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100716386	23046800	29778526	2390728	15863
1453771150104300568	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100603603	23049107	29688327	2393910	15133
1453771150705013132	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100676183	23074004	29767853	2388859	15047
1453771151319190128	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100540666	22999774	29703227	2381346	15431
1453771151913741455	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100635496	23052231	29758153	2389137	15321
1453771152529492322	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100523671	23014334	29699282	2388150	15707
1453771153133446421	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100385269	23322522	29937593	2349763	20848
1453771153724124715	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543874	23018019	29724561	2383532	17233
1453771154344046115	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100685554	23047309	29765428	2390280	15838
1453771154943634473	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100544734	23011572	29700904	2385056	15819
1453771155560661046	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100662741	23053049	29723117	2390512	15631
1453771156162924857	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100620736	23114418	29723033	2392815	14172
1453771156773555068	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100621688	22993205	29674009	2407803	20633
1453771157379390289	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100609383	25568670	30170818	2490033	49074
1453771158078849610	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100228014	22937919	29615517	2392211	22318
1453771158691941607	security_pgp_d	1	200	46	0.900000	0.118000	0.108000	100670871	23173129	29842063	2398852	14049
1453771159323816192	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100729718	23134651	29835728	2391925	16750
1453771159928219498	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100731867	23149247	29846782	2388574	14555
1453771160534636718	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100648318	23160560	29838111	2382572	13063
1453771161145683053	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100727834	23187711	29867876	2383765	13732
1453771161744815871	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100687698	23026643	29497335	2395587	29333
1453771162428163766	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100659670	23111933	29805575	2387485	16874
1453771163035918358	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100582395	23099663	29752916	2382257	17446
1453771163652200891	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100742580	23135222	29830807	2387309	14272
1453771164269990504	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100710811	23271757	29895504	2385606	15288
1453771164863301833	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100802709	23155762	29879475	2385691	15522
1453771165471604174	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100631179	23173253	29859722	2378909	14172
1453771166070647367	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100701338	23119929	29836814	2383222	13277
1453771166669569185	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100743270	23179674	29879540	2388251	13222
1453771167272685369	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100652069	23145328	29768235	2395640	12026
1453771167868734193	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100520098	23114861	29772577	2382113	14778
1453771168482284273	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100766079	23152554	29832100	2391081	14408
1453771169073729023	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100528150	23054140	29738347	2388347	15077
1453771169695671461	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100607915	23104826	29794799	2388795	13848
1453771170285407548	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100527583	23194161	29801440	2377241	10780
1453771170899505877	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100674706	23116074	29810639	2390191	17507
1453771171505885888	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100548729	23141570	29793884	2381087	14774
1453771172110073445	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100641145	23139557	29833618	2384641	13999
1453771172703207734	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100578472	23120291	29810763	2385576	13674
1453771173312585989	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100681751	23202544	29849670	2389539	13078
1453771173910524184	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100542814	23113950	29788488	2376356	13786
1453771174514812408	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100608415	23148267	29776670	2383519	13094
1453771175123678539	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100596430	23112453	29797268	2385880	12672
1453771175730151300	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100516072	23124017	29812818	2377312	12728
1453771176335941646	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100559875	23161699	29803044	2383785	15661
1453771176946202191	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100589388	23105551	29806249	2384207	15593
1453771177553897866	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100538145	23124351	29791164	2379166	14146
1453771178150660480	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100372845	23030152	29738321	2383780	16795
1453771178758847612	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100607875	23091146	29765518	2393955	13698
1453771179370271238	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100640142	23153913	29832847	2390785	13456
1453771179965090023	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100518684	23080814	29758086	2392209	13305
1453771180571100369	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100609922	23110607	29807200	2392223	13021
1453771181180251207	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100552477	23115035	29821336	2385041	13018
1453771181778640402	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100593874	23068984	29790446	2388092	13379
1453771182385333037	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543320	23140005	29770244	2393071	15171
1453771182990121343	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100611713	23069148	29715057	2399772	16779
1453771183604802004	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100548095	23047655	29737764	2396924	16620
1453771184218433584	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100602227	23124355	29803218	2376451	13514
1453771184819412065	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100704565	23129886	29770626	2395427	13267
1453771185420054588	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100612499	23126640	29839553	2379093	13451
1453771186045848934	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100555982	23132736	29796973	2378532	13827
1453771186652229404	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543688	23105787	29778424	2386767	13423
1453771187252837968	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100660958	23104488	29813306	2387071	15461
1453771187860427561	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100528396	23142803	29782792	2384707	12959
1453771188456680426	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100521142	23047832	29734239	2402918	22198
1453771189061130233	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100596811	23064377	29753513	2394186	17980
1453771189658232013	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100618835	23083424	29774114	2396233	15572
1453771190273496214	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100574054	23105975	29790891	2387651	13937
1453771190879283810	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100626637	23152276	29812725	2384109	12393
1453771191497581464	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100647201	23135430	29840365	2383786	12983
1453771192090493877	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100615391	23132036	29819360	2381902	13314
1453771192710529236	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100520807	23116242	29795361	2382653	12618
1453771193320429490	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100411348	23054505	29712571	2376937	16172
1453771193912812405	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100563164	23119883	29766643	2387865	12241
1453771194526816234	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100788306	23070557	29788901	2405138	20327
1453771195123624473	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100655872	23150016	29848161	2377023	16851
1453771195733408852	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100728918	23178780	29862353	2382162	15382
1453771196330776257	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100711893	23167632	29839711	2382548	13317
1453771196937597559	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100542614	23155737	29783366	2382352	11790
1453771197544521402	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100665001	23136047	29822685	2384965	13594
1453771198140566268	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100096327	23006527	29653941	2368806	15911
1453771198753113766	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100666128	23134175	29844027	2381053	13783
1453771199343952434	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100570351	23147427	29842266	2378843	12821
1453771199943304127	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100606290	23173838	29794278	2375325	11226
1453771200554147087	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100545994	22836196	29565082	2441274	36485
1453771201169772704	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100595033	23093940	29802556	2379504	18451
1453771201771161059	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100637669	23130718	29825599	2381246	15462
1453771202390272253	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100544739	23241723	29845172	2397060	24142
1453771202991307192	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100516668	23115354	29748461	2398006	15659
1453771203600058740	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100614847	23095527	29775564	2391748	14137
1453771204220683514	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100545909	23068699	29749781	2394148	18286
1453771204835583507	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100588157	23047832	29758303	2399251	15806
