#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778683961108132	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	12232529	3552196	134	397701	96198
1357778684491109477	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15186967	4631816	185	514668	124597
1357778685021122446	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14614199	4436656	176	492519	119012
1357778685551113250	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15106021	4562135	185	506435	122155
1357778686081100928	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17446455	5168101	205	575120	139453
1357778686611115814	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15192426	4554836	182	505472	122182
1357778687141102159	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14920393	4541203	183	502937	121310
1357778687671118504	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15955153	4808411	198	534482	129542
1357778688201098932	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15060313	4556297	183	505950	121956
1357778688721131560	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15149176	4575626	186	508075	122403
1357778689266107313	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12520741	3693554	143	413513	99673
1357778689796106658	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15197766	4601105	188	510561	122746
1357778690326113294	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14989866	4537101	184	503264	121662
1357778690856096181	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14865512	4519411	185	502501	121042
1357778691386121192	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14862605	4561458	188	506844	122433
1357778691911123429	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15097304	4555680	181	504873	121700
1357778692441102149	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15159963	4601574	189	510968	123168
1357778692971124035	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16471193	4912698	192	546892	132806
1357778693501118838	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15390208	4619598	190	512175	123437
1357778694031119308	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12248764	3614516	145	404751	98050
1357778694561100361	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15221462	4610944	186	512106	123192
1357778695091098289	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15129278	4563905	183	505448	121849
1357778695621101217	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15001850	4576065	189	509127	122546
1357778696151106270	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	19689578	5855153	224	648112	155377
1357778696681115907	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15196867	4588861	184	510347	122788
1357778697211122543	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15098345	4558381	179	505663	122013
1357778697741115263	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14653179	4468200	185	496602	119386
1357778698271102316	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18347594	5374406	213	596016	145069
1357778698801114119	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12256434	3640638	142	409306	99156
1357778699331129839	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14716587	4423544	176	491164	118184
1357778699861118226	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15349322	4609000	185	512332	123965
1357778700391108695	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15153810	4664262	182	518778	125253
1357778700921124832	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	24913333	6853171	407	779436	193455
1357778701451107093	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15042891	4570284	184	507426	122448
1357778701981111438	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15446036	4637438	186	516224	125192
1357778702511139241	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15009637	4605334	187	510611	123572
1357778703041094961	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16651917	4850897	193	539211	130373
1357778703571115139	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12656322	3707988	155	416232	100527
1357778704101114151	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14943664	4514332	181	500525	121266
1357778704631119079	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15651303	4677275	191	518884	124980
1357778705161111715	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14835873	4547429	188	505074	121345
1357778705691113393	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15426180	4672075	190	519362	125325
1357778706221106238	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	18317819	5425086	217	602953	145104
1357778706751119875	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15185504	4601849	187	511169	123035
1357778707281114553	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15309704	4626212	184	513251	123812
1357778707811115147	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15720214	4689261	197	520482	125934
1357778708341116992	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	16525906	4935204	198	547886	132640
1357778708871114962	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13115828	3779920	165	425635	103249
1357778709401110015	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14606292	4488200	190	497743	120319
1357778709931120902	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15095615	4592046	191	509552	123206
1357778710461107663	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15035300	4548697	188	504858	121643
1357778710991124133	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18424655	5480511	219	609429	146326
1357778711511130886	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15486692	4631949	193	514667	124301
1357778712056105722	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15160847	4505574	185	499260	120338
1357778712586114067	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15242132	4608819	186	512796	123230
1357778713116104287	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14233162	4282536	170	476835	115060
1357778713646134673	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15680195	4546472	184	508768	124236
1357778714176122768	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14842136	4478474	185	497175	119491
1357778714706109238	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14882410	4556370	194	506618	122079
1357778715236113333	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15101768	4590761	180	509616	122948
1357778715766115844	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15184978	4587708	192	509572	122819
1357778716296117606	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17871788	5332654	209	591382	142724
1357778716826119159	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15411270	4617379	191	512388	123818
1357778717356106170	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15207574	4601549	189	509725	122986
1357778717886094307	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15209982	4647558	190	516522	124198
1357778718416113276	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16307313	4956698	197	552002	133810
1357778718941117971	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15140136	4612483	186	512806	123342
1357778719471115275	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15394087	4691655	196	521478	125840
1357778720001126994	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15116820	4548859	184	503896	121402
1357778720526107439	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15430734	4715069	192	524595	126156
1357778721056119659	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20319986	6113786	243	676066	161819
1357778721586111129	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	21347283	9395780	192	1386571	190585
1357778722116117182	telecom_CRC32	1300	57	1.200000	0.075000	0.091000	15100316	4602240	189	511598	123209
1357778722646136860	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15098705	4547295	192	504769	121567
1357778723176127080	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12500108	3701085	145	414968	99804
1357778723706146841	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	16040077	4826148	198	537423	129212
1357778724236114561	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	16863244	4936290	201	548871	133016
1357778724766142322	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15466893	4637167	185	515452	124257
1357778725296103167	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14823229	4533736	185	503908	120808
1357778725826109096	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14896434	4574973	187	508459	122672
1357778726356111274	telecom_CRC32	1300	57	1.200000	0.072000	0.088000	19755188	5788695	231	640628	154742
1357778726886120910	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14955321	4545073	188	504998	121544
1357778727416120672	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14900125	4528557	193	502886	121103
1357778727946135891	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12170135	3635312	144	406433	98422
1357778728476116944	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	15596472	4746206	192	527191	127056
1357778729006119373	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17870134	5322218	214	589976	143141
1357778729536122301	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15431977	4683843	190	521296	125600
1357778730066122354	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15272856	4635069	188	514353	124671
1357778730596107365	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14821451	4484229	187	498136	120421
1357778731126121793	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	17641058	5232663	208	580755	140549
1357778731656113055	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15464935	4673934	195	520094	125211
1357778732186106441	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14933960	4580851	186	508752	122764
1357778732716117161	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	13098663	3924801	155	440333	105964
1357778733246118798	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14330650	4340802	180	481205	115583
1357778733776112309	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15466667	4723990	190	524307	124749
1357778734306118237	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16542970	4917523	196	546216	132883
1357778734836117249	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15313398	4603034	190	511034	122976
1357778735366109302	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14942167	4507782	185	499683	120283
1357778735896113313	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15025148	4506121	187	501436	121171
1357778736426122533	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15055030	4531913	184	502700	121224
1357778736956124211	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14439914	4419092	179	491084	118132
1357778737486130347	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12391528	3674816	143	412323	99955
1357778738016118859	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14905030	4477249	180	497726	121047
1357778738546112537	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15145836	4560482	185	505796	122480
1357778739076116090	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16995978	5027973	194	558563	135211
1357778739606114143	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14996352	4492221	182	500289	120730
1357778740136117863	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14538139	4409267	177	489250	117882
1357778740666116000	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15222632	4606004	186	512457	123456
1357778741196113761	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19041365	5647957	218	625868	151621
1357778741726108189	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15235055	4574724	184	507783	122823
1357778742256108617	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15154061	4533899	183	502835	121081
1357778742786124712	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12266247	3633988	142	408022	98726
1357778743316103390	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14811449	4477461	178	497609	119823
1357778743846133610	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15060016	4594066	190	511098	123649
1357778744376110955	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15730995	4751227	189	528550	127922
1357778744906114258	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17115554	5183396	214	575624	138465
1357778745436115894	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15041665	4599935	190	510040	122911
1357778745966135197	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17295552	5177581	206	575127	138970
1357778746496105126	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15176953	4553661	183	505074	121695
1357778747026121262	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14229174	4315403	171	479704	115646
1357778747556115690	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	13366417	3996503	162	447409	108532
1357778748086115118	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14874847	4497639	184	497919	120334
1357778748616119671	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15341347	4684541	188	520431	125148
1357778749146128225	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14838592	4484389	182	497524	119942
1357778749676114986	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16387904	4886310	194	544334	131999
1357778750206105456	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15546703	4640014	189	515027	124189
1357778750736112884	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14972792	4583306	187	509235	122845
1357778751266115520	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18095813	5386916	207	597972	144369
1357778751796113532	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15400353	4651196	196	517535	124287
1357778752326104252	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12094201	3617759	142	404745	97887
1357778752856105722	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15044946	4536657	185	503586	121336
1357778753386104608	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15186193	4547837	186	503602	121437
1357778753916114494	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15131210	4572953	186	507270	122192
1357778754446127672	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18712456	5651389	225	627971	151650
1357778754976131642	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14922714	4501265	182	499034	120026
1357778755506119654	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15149767	4548970	188	505699	122196
1357778756036119040	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17665553	5246341	207	582021	140946
1357778756566124802	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14840213	4494680	178	500147	120835
1357778757096111771	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12203576	3616235	138	406569	98461
1357778757626117283	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15005832	4526143	182	502861	120842
1357778758156109128	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15322904	4611068	184	511297	123479
1357778758686111306	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14908943	4483158	181	498288	120357
1357778759216116859	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14820245	4522171	182	502861	120885
1357778759746133287	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15324235	4619634	187	513942	124687
1357778760276101674	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15967899	4773649	187	530712	129060
1357778760806112268	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15118265	4575724	185	508838	122740
1357778761336100822	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	24040387	6613077	400	755789	187262
1357778761866127500	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15551338	4657954	189	517102	124327
1357778762396104178	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12149448	3613651	145	406013	97996
1357778762926123064	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15149200	4622379	190	513937	123849
1357778763456216950	telecom_gsm	1300	64	1.200000	0.069000	0.084000	15486915	4702675	193	522226	126104
1357778763986177504	telecom_gsm	1300	65	1.200000	0.069000	0.084000	15186626	4540440	183	503325	121098
1357778764511189948	telecom_gsm	1300	65	1.200000	0.071000	0.086000	15830639	4810888	195	534584	129211
1357778765041171793	telecom_gsm	1300	66	1.200000	0.071000	0.086000	32695289	9316873	252	1056868	210625
1357778765571172888	telecom_gsm	1300	66	1.200000	0.071000	0.086000	19304625	5772157	222	640403	154057
1357778766101160233	telecom_gsm	1300	66	1.200000	0.071000	0.086000	18030185	5333043	214	590180	142352
1357778766631156369	telecom_gsm	1300	66	1.200000	0.072000	0.088000	13301549	4032609	156	453299	109664
1357778767161162797	telecom_gsm	1300	67	1.200000	0.073000	0.089000	14363888	4380165	179	486306	117255
1357778767691162976	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15821167	4772896	198	531271	128060
1357778768221150779	telecom_gsm	1300	67	1.200000	0.072000	0.088000	14870657	4498472	182	499039	120165
1357778768751146832	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15438163	4667408	189	519444	124923
1357778769281156510	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15280187	4558730	181	504886	121714
1357778769811164146	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15699864	4765419	190	529263	127458
