#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007959328090555	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107328	23716714	33274428	313405	695894
1357007959834517271	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106288	23727958	33282052	305045	697985
1357007960340956486	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109391	23669131	33193819	318001	722694
1357007960847485118	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126473	23741443	33300775	300076	698973
1357007961353936459	network_dijkstra	200	52	0.900000	0.026000	0.023000	100147096	23719935	33278450	312341	698990
1357007961860526257	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126417	23733034	33289692	306672	697636
1357007962366983848	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122864	23548529	33112446	384385	703940
1357007962873680479	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127360	23737951	33296077	302010	699792
1357007963380455902	network_dijkstra	200	52	0.900000	0.026000	0.023000	100151963	23676987	33225427	327729	700845
1357007963886980034	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124446	23746029	33315903	299695	697991
1357007964393466541	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125335	22780385	32405553	757710	658756
1357007964900434338	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143514	21904695	31630660	1184937	618747
1357007965407059345	network_dijkstra	200	52	0.900000	0.027000	0.024000	100132998	21865631	31558804	1180537	637928
1357007965913597643	network_dijkstra	200	52	0.900000	0.026000	0.023000	100148896	21899768	31624215	1180186	620635
1357007966420160692	network_dijkstra	200	52	0.900000	0.026000	0.023000	100168304	21855158	31566970	1213405	615094
1357007966926682116	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114799	22004491	31709725	1140983	618972
1357007967433088415	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108491	21891742	31601639	1189224	618077
1357007967939461172	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109067	21926626	31655195	1184752	615835
1357007968446179054	network_dijkstra	200	51	0.900000	0.026000	0.023000	100132332	21854049	31561841	1202738	620278
1357007968952842310	network_dijkstra	200	51	0.900000	0.026000	0.023000	100119681	21886548	31616371	1188536	616029
1357007969459418025	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109610	21855236	31595178	1205573	617734
1357007969966047490	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107910	21900341	31619476	1183886	616324
1357007970472589289	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107443	22115877	31782124	1080050	629832
1357007970979049254	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106598	21902429	31592060	1190166	616705
1357007971485657469	network_dijkstra	200	51	0.900000	0.026000	0.023000	100133866	22299623	31962195	992617	637138
1357007971992149018	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113335	21935821	31623910	1168503	619713
1357007972498685108	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113294	22265313	31984060	1025724	636002
1357007973005136990	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108278	21909511	31652141	1201270	621088
1357007973511782830	network_dijkstra	200	51	0.900000	0.026000	0.023000	100146573	21955879	31733675	1182368	618982
1357007974018371629	network_dijkstra	200	51	0.900000	0.026000	0.023000	100112305	22008019	31774774	1169073	617943
1357007974524832719	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107236	21930651	31666848	1196259	614832
1357007975031327351	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108477	21967136	31686959	1180686	618524
1357007975537763900	network_dijkstra	200	51	0.900000	0.026000	0.023000	100140888	22277185	31995954	1031438	635366
1357007976044138908	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114082	22537648	32241350	917166	643640
1357007976550542999	network_dijkstra	200	51	0.900000	0.026000	0.023000	100142157	22046159	31804188	1153009	618666
1357007977056997131	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107183	21996558	31779055	1170120	614528
1357007977563470513	network_dijkstra	200	51	0.900000	0.026000	0.023000	100119690	22401351	32160380	976862	636800
1357007978069839437	network_dijkstra	200	51	0.900000	0.026000	0.023000	100116606	22410355	32203997	971125	633114
1357007978576513235	network_dijkstra	200	51	0.900000	0.026000	0.023000	100143234	22096038	31876820	1119432	620546
1357007979083167408	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111428	22025441	31832732	1148400	614294
1357007979589770332	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109205	21940737	31682269	1195856	616383
1357007980096375880	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113954	22064605	31857772	1124710	620893
1357007980602922304	network_dijkstra	200	51	0.900000	0.026000	0.023000	100112250	22210273	31971185	1063951	627628
1357007981109355353	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114977	22396769	32135311	975680	636893
1357007981615841860	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108316	22297773	32038025	1024057	631640
1357007982122214742	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117876	21989871	31736323	1171178	615673
1357007982628581833	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120191	22105712	31865812	1126471	619747
1357007983134926882	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123818	22471501	32250699	950415	635841
1357007983641506847	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134523	22303090	32093529	1026021	630166
1357007984148014938	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108610	22022600	31843267	1155388	614839
1357007984654421195	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108221	22034623	31814705	1152296	616136
1357007985160966494	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107768	22064808	31850177	1124009	619675
1357007985667413084	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107667	22052946	31850232	1140391	619117
1357007986173830008	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152023	22343749	32131197	1008744	632604
1357007986680214057	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113807	22349499	32100752	1005423	632097
1357007987186622273	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139458	21977443	31997785	1130412	623762
1357007987693039614	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108063	21807503	32025608	1183565	615034
1357007988199490163	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109137	22172218	32478455	1003398	628773
1357007988706036628	network_dijkstra	200	52	0.900000	0.026000	0.023000	100160329	22229223	32513670	976175	636153
1357007989212664218	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111268	21941030	32211680	1116659	614829
1357007989719134642	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106010	21827619	32078057	1177581	611146
1357007990225564941	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104717	21906200	32159473	1130079	616076
1357007990733816150	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119672	23459262	34135294	348783	711334
1357007991241276862	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108185	23492937	33969251	340088	687937
1357007991748134868	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119319	23552229	34022502	313379	688472
1357007992254904541	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106011	23550705	34027748	313632	688868
1357007992761722714	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105630	23555082	34059506	307679	690227
1357007993268238596	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111791	23565495	34058287	306355	689404
1357007993775057852	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125028	23553218	34074641	310263	692392
1357007994281756400	network_dijkstra	200	52	0.900000	0.025000	0.022000	100120272	23518854	33994271	328089	687191
1357007994788324532	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112511	23598802	34090393	283277	691657
1357007995294770205	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108458	23481722	33927198	332070	712160
1357007995801320879	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127621	23550403	34023674	314446	688642
1357007996307881344	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126120	23552094	34024798	313266	688500
1357007996814326435	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125096	23568834	34061181	304210	689028
1357007997320874150	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125366	23533934	33966066	323666	688868
1357007997827471865	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127613	23562102	34043340	309842	687722
1357007998334164497	network_dijkstra	200	52	0.900000	0.026000	0.023000	100159724	23480994	33946105	350090	688436
1357007998840847753	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124957	23563472	34031338	307992	687498
1357007999347389385	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125123	23568800	34038350	295560	696659
1357007999853830642	network_dijkstra	200	52	0.900000	0.026000	0.023000	86752764	17871429	27958572	857599	657808
1357008000361116397	office_stringsearch1	200	52	0.900000	0.024000	0.022000	100137696	19620007	35175278	287911	50007
1357008000868021777	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127048	25855023	38352954	298234	46451
1357008001375022241	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131655	20158543	42715060	309212	45218
1357008001881780872	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100126658	20188541	42772885	292096	40418
1357008002388368546	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100132756	20162017	42676106	324274	46061
1357008002894807428	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100124411	25805046	38785162	305735	51679
1357008003401612017	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100157134	19185517	31343290	310144	49022
1357008003908353523	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124909	22157409	33859119	292115	39210
1357008004414899822	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123090	20766958	30164900	271432	37579
1357008004921379246	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123206	17162410	28382221	286925	39675
1357008005427796545	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100121549	17167425	28277855	310609	53808
1357008005934256177	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107738	17162298	28312066	293087	41238
1357008006440737517	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100134115	17195595	27851049	314849	44862
1357008006947138650	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106454	17163022	28218932	290055	39506
1357008007453493907	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105604	17170101	28211518	294214	39702
1357008007959832498	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106787	17164178	27952127	305988	46558
1357008008466509671	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130824	17306990	29676233	305390	47622
1357008008973015220	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100125660	17332936	29718840	287324	38328
1357008009479425811	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100116844	17282703	29842789	271658	38670
1357008009986037443	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100118079	17329758	30098919	286470	39298
1357008010492570324	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120451	17353470	29606837	301520	42682
1357008010998938207	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100116174	17359484	29973722	297209	39481
1357008011505402589	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106320	17363860	30027051	272567	37680
1357008012011859805	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106817	17361170	30637556	289634	37991
1357008012518360103	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107600	17366751	29979196	295244	39646
1357008013024781569	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107750	18695085	31484730	292620	39753
1357008013531400076	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132227	19180652	31854512	316080	47485
1357008014038168624	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100111697	25730531	38484705	266566	35687
1357008014544716464	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108372	20379255	41474636	307456	43193
1357008015051185679	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100117616	20401845	41961147	294260	38687
1357008015557858311	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107795	20387401	41449583	308417	41088
1357008016064300693	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108135	20396706	41467131	296929	40919
1357008016570829617	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107665	20394755	41808389	299535	39849
1357008017077272041	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106952	19032741	39430418	293320	38026
1357008017583701423	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109637	17355520	36936806	305830	41586
1357008018090324346	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106931	17361096	37103589	303302	48203
1357008018597048602	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130476	17378132	36900026	334969	50047
1357008019103579818	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118649	17310137	37059235	264523	34915
1357008019610022617	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118615	17345459	37010654	297731	40743
1357008020116524540	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106763	17356758	37165371	294763	38873
1357008020622945131	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105941	17345183	36980820	303520	41363
1357008021129303764	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108347	17315878	36211286	287995	39483
1357008021635935729	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108660	17314098	35916609	307955	41611
1357008022142422569	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108568	17305654	35997576	293125	38949
1357008022648898868	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106712	17335285	36113816	321911	44046
1357008023155435791	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106393	17317210	35998051	285725	42792
1357008023662003090	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130324	17318088	36100357	320916	52855
1357008024168471555	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118161	17277354	36204427	269480	36825
1357008024675078520	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107539	17323103	35923160	320732	48861
1357008025181582652	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108014	17183116	31906680	294185	40398
1357008025688150534	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107479	17048493	26957052	313326	58699
1357008026194662500	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107740	17047015	27135948	299864	46533
1357008026701221923	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106995	17069648	26811977	325555	46847
1357008027207591139	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105899	17055035	26866588	288910	38997
1357008027714176479	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106412	17062375	27088718	298480	40857
1357008028220775444	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109498	17052777	27023641	298974	40940
1357008028727368618	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100143442	17068028	26829127	312799	46930
1357008029233955666	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107981	17008130	27191441	266013	36194
1357008029740472881	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106247	17058140	26964742	298055	40963
1357008030246888222	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105773	17056031	27082403	304573	47213
1357008030753346896	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106841	17087471	26847312	356531	79008
1357008031259801486	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121700	17053267	27230189	290464	40140
1357008031766289035	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121767	17062179	27029615	295650	41072
1357008032272714334	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122883	17061636	27171263	298668	40454
1357008032779150091	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100124306	17776999	29365624	300709	42066
1357008033285595765	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100129862	25627948	37999739	303077	46439
1357008033792574521	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100114314	17951428	35638618	244071	32416
1357008034299234694	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104547	17978414	35631887	315680	43229
