#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749502696260246	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	12526960	7752521	141	1201817	146383
1357749503226248340	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6876301	2918319	131	322985	77854
1357749503756248310	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7232660	3055577	138	339621	82269
1357749504286240322	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6679052	2825447	129	312858	75458
1357749504816240792	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7231094	3071075	139	340387	82340
1357749505346239303	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6951504	2957302	129	327326	78882
1357749505876240648	telecom_adpcm_d	200	64	0.900000	0.011000	0.010000	10162125	4195227	184	466551	113182
1357749506406244201	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7208306	3039592	138	336480	81581
1357749506936237254	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8376652	3489685	153	388555	93776
1357749507466247682	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	4922617	2040418	88	228382	54926
1357749507996240777	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6633647	2820118	127	311743	75367
1357749508526238080	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6745278	2988413	134	332839	80119
1357749509056242300	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7032497	2972695	132	329681	79713
1357749509586248520	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7258208	3097017	135	344065	83179
1357749510116233656	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7184276	3054825	137	338927	81959
1357749510646238709	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9113101	3806648	169	425650	101806
1357749511176248804	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6854936	2912828	131	322680	77667
1357749511706247565	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8697926	3636127	164	406802	97462
1357749512236249744	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5250484	2189831	94	244055	58702
1357749512766250755	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7297272	3105772	138	345908	83224
1357749513296238225	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6809139	2891807	128	320088	77047
1357749513826242945	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6865910	2918534	136	323848	78179
1357749514356241414	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7027434	2976869	136	329799	79278
1357749514886248426	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7045633	2994085	137	332288	80102
1357749515416360770	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11402292	4304763	182	482179	116085
1357749515946321365	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11990452	5030365	203	564726	137117
1357749516476323293	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10360467	4431411	175	497173	119342
1357749517006290847	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9951968	4248420	174	478211	113785
1357749517536300775	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10339419	4530382	185	509356	121835
1357749518058452562	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10476126	4452897	182	499544	119690
1357749518601296031	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10599581	4518700	186	508022	121783
1357749519131272042	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10126265	4296370	179	480937	116039
1357749519661313679	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10695549	4557663	190	512463	123014
1357749520191266232	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10148030	4331599	174	486037	116569
1357749520721304410	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12407588	5232214	221	587726	141805
1357749521251259880	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10296439	4381688	179	491660	118315
1357749521781273600	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9636648	4021470	155	456641	109277
1357749522311265611	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10222913	4330823	182	485353	116808
1357749522841294539	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10499908	4472317	183	502638	119922
1357749523371263384	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10045731	4299755	175	483259	115803
1357749523901291562	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10692235	4553388	189	512153	122689
1357749524431261490	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10320209	4424081	179	496740	118412
1357749524961277502	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10662859	4536976	182	508808	121764
1357749525491307888	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10383899	4438171	179	498212	118949
1357749526021282191	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10949962	4622546	191	518493	124863
1357749526551297286	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9769792	4189094	165	475810	112762
1357749527086262114	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10353407	4425447	177	497099	119091
1357749527616271042	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10470151	4440633	188	498699	119802
1357749528146272470	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10272928	4393368	174	493082	117760
1357749528676284023	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10490735	4457828	182	500954	120014
1357749529206257327	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10110941	4312903	175	484372	116108
1357749529736295088	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10482938	4486612	184	505118	120679
1357749530266271974	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10241585	4350922	181	487682	116983
1357749530796304361	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10554940	4505712	183	506814	121082
1357749531326267581	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10210757	4276249	173	481610	116673
1357749531856312634	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10555921	4373509	186	493312	118909
1357749532386259895	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10298422	4388185	177	492437	117947
1357749532916277948	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10514502	4484972	181	505240	121050
1357749533446250252	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10383776	4429014	180	497129	118770
1357749533976264221	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10333060	4381212	182	492287	117818
1357749534506253108	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10597281	4530420	183	508944	121685
1357749535036258286	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9957891	4326741	176	486441	116362
1357749535565713424	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10504420	4516951	189	507566	121451
1357749536096267725	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9375786	3910205	156	441625	106885
1357749536626295195	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11304586	4766633	198	536395	128897
1357749537156251707	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10219988	4349331	176	487577	116847
1357749537686269177	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10620039	4530176	190	509613	122501
1357749538216263563	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10230715	4354574	176	488282	116751
1357749538746265741	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10599319	4516683	183	507460	121520
1357749539276256169	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10042769	4281878	176	481796	114734
1357749539806262889	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10595779	4507524	189	506588	120949
1357749540336248401	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10221104	4372532	175	489915	117164
1357749540866267495	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11761779	4729820	238	545990	133995
1357749541396298548	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10478806	4283972	278	489704	120094
1357749541926275935	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12516615	5242789	223	589965	141571
1357749542456294571	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10045530	4289285	174	481920	115076
1357749542986270583	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10482263	4471071	180	503314	120096
1357749543511321736	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10321429	4386924	173	492898	117600
1357749544041275622	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10180358	4317805	178	484531	116274
1357749544571274759	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10088757	4393757	182	493121	118386
1357749545093409088	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10397351	4453364	179	500335	119390
1357749545636301473	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10405990	4439017	189	499292	119122
1357749546166263693	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8484951	3576249	137	404896	96677
1357749546696271288	telecom_CRC32	200	55	0.900000	0.010000	0.009000	12779797	5354902	222	601789	144826
1357749547226265924	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10464790	4437956	183	497601	119469
1357749547756273519	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10180845	4306396	181	483990	116140
1357749548286299822	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10272330	4378263	176	491579	117780
1357749548816277625	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10580663	4520591	183	508798	121246
1357749549346309012	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10166143	4330607	175	485495	116426
1357749549876264357	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10631611	4532985	187	509543	122141
1357749550406299618	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10493531	4477966	179	503143	120584
1357749550936256130	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9163940	3871823	153	437927	104964
1357749551466303766	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9958230	4218109	174	473851	113603
1357749551996267028	telecom_CRC32	200	55	0.900000	0.010000	0.009000	12183488	5067334	216	568970	137476
1357749552526271372	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10187992	4360555	177	489794	117038
1357749553056261300	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10206360	4343420	176	486587	116361
1357749553586271937	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10236411	4474713	188	504148	120677
1357749554116274698	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10363750	4400020	181	492487	118455
1357749554646266502	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10338964	4409984	179	496002	118651
1357749555176293555	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10209791	4352902	183	488445	116994
1357749555706276399	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8518256	3565794	142	403996	96766
1357749556236284744	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10287336	4386408	176	492744	118165
1357749556766269047	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12576238	5261961	210	591560	143114
1357749557296303475	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10394173	4413619	175	494751	118765
1357749557826269695	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10431333	4418612	186	496540	118912
1357749558356256873	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10407450	4442358	180	498754	119522
1357749558886255427	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10446796	4441231	177	499504	119583
1357749559416284146	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10309421	4397670	180	494228	118484
1357749559946257533	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10716887	4569450	184	513382	123053
1357749560476270044	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10284281	4384830	174	492173	117737
1357749561006265972	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8654509	3650454	143	414382	98840
1357749561536272442	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10396531	4450553	177	499337	119280
1357749562066276245	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11276262	4777641	201	536739	129196
1357749562596270423	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10223827	4449098	183	498318	119989
1357749563118403753	telecom_CRC32	200	56	0.900000	0.010000	0.009000	15742832	9177239	186	1365195	185060
1357749563661295679	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10285814	4340041	180	487750	116578
1357749564191301732	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10420991	4453537	180	500108	119756
1357749564721285244	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10583215	4511232	185	506859	121473
1357749565251288797	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9875807	4188378	166	470147	112401
1357749565781255642	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9108057	3823194	158	432060	103192
1357749566311268070	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10092213	4300875	172	483111	115630
1357749566841265540	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11627888	4873109	200	546600	131326
1357749567371284968	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10546036	4468078	184	501637	120213
1357749567901264729	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10523394	4483177	181	504338	120539
1357749568431265616	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10194020	4352464	180	487906	117000
1357749568961244711	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10666631	4538239	187	509777	121856
1357749569491263764	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10401830	4446309	178	499359	119634
1357749570021260900	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10702023	4543403	187	510633	122295
1357749570551277662	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8433112	3550928	139	401120	96163
1357749571081292965	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10598696	4507541	184	506646	120996
1357749571611268893	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11231821	4871992	203	548887	131559
1357749572133433056	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10318235	4404813	178	494685	118337
1357749572676269232	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10732754	4615394	184	518368	122084
1357749573206293619	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10081173	4305593	172	482985	115041
1357749573736271089	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10603703	4511687	188	507070	120976
1357749574266287808	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10008322	4256851	175	478590	114684
1357749574796257987	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10517415	4483706	183	503135	120310
1357749575326310248	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8634907	3626215	140	410356	98000
1357749575856265676	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10601060	4531163	183	508992	121608
1357749576386292313	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10149537	4312604	179	483647	115716
1357749576916267866	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11539723	4869791	194	547144	131040
1357749577446262586	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10213498	4354916	176	489477	116969
1357749577976261972	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10643149	4534644	188	509087	121841
1357749578506273567	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10218954	4343042	174	487273	116945
1357749579036260745	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10364797	4408994	185	495340	118679
1357749579566270840	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10508372	4467227	184	501827	120514
1357749580096255351	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8290561	3513336	134	397830	94778
1357749580626826277	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10139440	4436648	183	500043	119212
1357749581156298874	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10258088	4380134	178	491500	117556
1357749581686275094	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11478046	4826928	199	542613	130517
1357749582216289772	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10391119	4425552	177	496872	119060
1357749582746275825	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10475963	4440803	187	498642	120166
1357749583276309503	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10375341	4420152	180	496390	119458
1357749583806272431	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10576559	4522681	182	509081	121151
1357749584336280818	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10211899	4350381	179	487897	117188
1357749584866276121	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9557453	4058785	162	459252	110000
1357749585396308841	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9296331	3937909	158	443575	105983
1357749585926283936	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10374158	4411596	188	496299	118990
1357749586456291905	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10345332	4430345	176	497600	119135
1357749586986270958	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11458969	4822617	196	541854	129725
