#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566288587333353	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	337267	76889	6	16019	1510
1357566289122360473	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146100	32342	5	7210	532
1357566289652275943	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158584	32478	5	6559	440
1357566290187290813	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145013	32318	5	6950	519
1357566290722393807	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158778	32506	5	6792	449
1357566291252300819	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	144473	32282	5	7139	490
1357566291787302272	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158659	32910	5	6699	458
1357566292322388308	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146218	33429	5	7585	538
1357566292852245611	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	164115	32483	5	6772	499
1357566293387270564	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	133902	39719	5	8321	482
1357566293922348850	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	145132	32302	5	7188	477
1357566294452280320	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160737	32516	5	6560	397
1357566294987263357	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	149109	34098	5	7766	514
1357566295522345184	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	163010	34284	5	6949	510
1357566296052301363	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	172965	41037	5	8608	473
1357566296587307316	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	340451	76537	6	15954	1525
1357566297122337060	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	149586	32342	5	7184	538
1357566297652291197	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	161421	32483	5	6775	481
1357566298187283233	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	172203	39749	5	8356	499
1357566298722285853	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146986	32272	5	7150	518
1357566299252256864	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	160780	36742	5	7190	530
1357566299787293151	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	172657	39037	5	8575	499
1357566300310677101	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	148147	32934	5	7295	506
1357566300852272990	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	359937	83366	6	17178	1622
1357566301387301068	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	109703	32313	5	6995	489
1357566301922277854	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	156510	32473	5	6796	455
1357566302452272408	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146887	32318	5	7121	506
1357566302987670359	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160544	34239	5	6975	449
1357566303522306189	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	146327	33187	5	7567	554
1357566304052308367	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	161007	34612	5	6771	451
1357566304587292653	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	339124	78858	6	16152	1564
1357566305122305689	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	171956	36764	5	8136	517
1357566305652320742	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145586	32785	5	7142	499
1357566306187279362	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	157706	32505	5	6753	465
1357566306722300982	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	170178	39183	5	8232	488
1357566307252277743	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147094	34614	5	7747	534
1357566307787296405	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158505	34284	5	6780	428
1357566308312330808	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146020	32977	5	7435	497
1357566308852287911	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	341114	80277	6	16679	1495
1357566309387298614	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	125117	32316	5	7115	463
1357566309919139494	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	140719	32004	5	6602	410
1357566310452303453	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144102	32800	5	7121	479
1357566310987289739	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158357	34269	5	7034	443
1357566311522314026	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146895	33192	5	7605	546
1357566312052314996	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160297	34612	5	6622	417
1357566312587277740	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	336248	76450	6	16032	1477
1357566313122315027	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147373	32345	5	7063	517
1357566313652285663	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158795	32478	5	6896	466
1357566314187308033	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145403	32316	5	7026	510
1357566314722299652	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158221	31966	5	6551	432
1357566315252318039	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144235	32830	5	7150	497
1357566315787287492	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	157200	33380	5	6805	421
1357566316322296445	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144309	32918	5	7546	531
1357566316852311748	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	341973	80985	6	16708	1562
1357566317387281076	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144322	32321	5	7286	506
1357566317922278404	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	121780	31996	5	6565	444
1357566318452282749	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	142869	32803	5	7176	484
1357566318987260827	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159249	33744	5	7010	453
1357566319522286071	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	145680	33750	5	7588	523
1357566320052277291	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	373714	34703	5	6759	422
1357566320587300911	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	408545	76546	6	15873	1465
1357566321122332364	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212507	32345	5	7246	500
1357566321652323125	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224467	32483	5	6542	431
1357566322187337995	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211364	32321	5	7194	462
1357566322722313156	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223355	32001	5	6638	399
1357566323252351084	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210734	32800	5	7321	497
1357566323787331704	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224213	34317	5	6701	461
1357566324322285615	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212188	32983	5	7663	509
1357566324852327918	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	408997	81046	6	16579	1506
1357566325387329913	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210811	32316	5	7101	485
1357566325922280200	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	204473	32478	5	6759	478
1357566326452429127	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222269	39755	5	8264	463
1357566326987331914	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	212177	34055	5	7772	546
1357566327522668199	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225161	34279	5	6965	487
1357566328052703377	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	236932	41024	5	8569	500
1357566328587360956	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	408018	77579	6	16087	1482
1357566329122308826	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211489	32345	5	7106	513
1357566329652331712	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225096	33403	5	6851	422
1357566330187298249	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	209471	32321	5	7045	463
1357566330722356702	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222931	31977	5	6783	467
1357566331252307630	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237306	41515	5	8634	520
1357566331787357291	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	213011	33723	5	7473	498
1357566332322347744	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224406	33796	5	6689	426
1357566332852333214	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	390001	74874	6	15785	1384
1357566333387301959	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	213037	32345	5	7083	510
1357566333922338245	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	194579	32321	5	6939	489
1357566334453048837	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	203498	32473	5	6740	434
1357566334987332876	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211102	32318	5	7314	487
1357566335522325954	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223688	34311	5	6783	410
1357566336052344466	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210475	32967	5	7545	489
1357566336587327377	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	423451	84371	6	17196	1544
1357566337122296830	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	225776	33333	5	7056	565
1357566337652320591	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	238121	41458	5	8561	489
1357566338187318628	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210532	33219	5	7566	513
1357566338722321872	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223825	34300	5	6950	504
1357566339252336134	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	238053	42402	5	8912	499
1357566339787359670	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210616	33206	5	7427	507
1357566340322334540	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224874	34023	5	6742	408
1357566340852358468	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	389226	74585	6	15687	1433
1357566341387318546	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212729	32345	5	7151	488
1357566341922290666	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211313	32321	5	7110	472
1357566342452314885	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	187090	32483	5	6643	394
1357566342982283772	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	208128	32318	5	7282	486
1357566343517295183	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	226088	34276	5	6821	452
1357566344052355886	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210912	32951	5	7488	505
1357566344587349422	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	443243	86317	6	17616	1634
1357566345122301584	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	227289	33373	5	7000	487
1357566345652335220	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	211207	33235	5	7145	503
1357566346187338590	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224509	33381	5	7095	509
1357566346722309376	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	236274	41539	5	8844	583
1357566347252359596	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237977	42328	5	8920	508
1357566347787287341	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210657	33222	5	7472	505
1357566348322348710	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223370	33274	5	6853	468
1357566348852311180	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	447410	92897	6	19631	1658
1357566349387322133	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	227967	34305	5	6723	446
1357566349922362503	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	211965	33232	5	7570	546
1357566350452344098	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	191355	33224	5	7342	503
1357566350978299664	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210016	34153	5	6957	454
1357566351522344087	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210526	33227	5	7548	532
1357566352052292432	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225723	34687	5	6708	451
1357566352587677509	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	385491	72949	6	15442	1408
1357566353122365296	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211615	32329	5	6986	504
1357566353652335974	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223443	32712	5	6735	449
1357566354187343635	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210714	32087	5	7258	505
1357566354722350838	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223193	32478	5	6587	411
1357566355252330017	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210527	32318	5	7161	491
1357566355787341428	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	224029	32914	5	6804	425
1357566356322310131	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	210600	33460	5	7579	515
1357566356852325517	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	426743	86166	6	17637	1597
1357566357387347054	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	226274	33383	5	6758	460
1357566357922338423	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211860	33221	5	7360	481
1357566358452306977	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222248	39269	5	7497	479
1357566358988005636	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	188493	32069	5	7349	466
1357566359522325383	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223315	34302	5	6799	423
1357566360052325727	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210818	32980	5	7451	508
1357566360587316139	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	441287	85409	6	17522	1587
1357566361122316633	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	227125	33370	5	6994	464
1357566361652340395	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211307	33221	5	7184	507
1357566362187356014	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224612	33376	5	6941	441
1357566362722281759	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210890	33232	5	7355	492
1357566363252376395	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223417	32477	5	6630	408
1357566363787335807	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210998	33238	5	7596	541
1357566364322281218	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225111	34632	5	6766	433
1357566364852351355	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	395912	73863	6	15498	1411
1357566365387323183	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212832	32345	5	7196	512
1357566365922316344	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224038	32478	5	6553	408
1357566366452362980	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222525	32483	5	6633	418
1357566366987318933	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	174676	32318	5	7007	490
1357566367517346820	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222793	33392	5	6941	433
1357566368052343356	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210789	32966	5	7520	505
1357566368587314934	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	427966	86225	6	17687	1592
1357566369122345595	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225856	33354	5	6706	454
1357566369652375524	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211771	33245	5	7458	540
1357566370187348852	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224680	33662	5	6905	518
1357566370722326971	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	237817	43788	5	8978	547
1357566371252312900	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	235749	38110	5	8410	472
1357566371787316394	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210171	33232	5	7435	513
1357566372322348847	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225033	33320	5	6672	428
1357566372852321734	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	404855	76234	6	15894	1432
1357566373387332353	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211415	32345	5	7212	479
1357566373922348098	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	223385	32483	5	6538	420
1357566374452308776	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210959	32321	5	7240	469
1357566374987356021	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	189769	32318	5	7205	496
1357566375522375015	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	207971	33392	5	6795	499
1357566376052300652	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	239539	41040	5	8868	572
1357566376587362980	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	437850	92542	6	19463	1626
1357566377122676223	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	225572	31977	5	6656	436
1357566377652703026	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210609	32827	5	7160	474
1357566378187361105	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	222356	32478	5	6543	401
1357566378722347225	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210169	32321	5	7258	477
1357566379252328320	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223350	32472	5	6766	476
1357566379787373690	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	236403	41556	5	8708	477
1357566380322309809	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210023	32967	5	7335	508
1357566380852347112	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	426128	85286	6	17625	1563
1357566381387321732	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225440	32478	5	6665	439
1357566381922305727	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210540	32316	5	7125	488
1357566382452329905	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222818	32481	5	6602	415
1357566382987327941	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	202374	42376	5	8244	528
1357566383522877726	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223506	31595	5	7142	411
1357566384052364739	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	209239	32975	5	7423	487
1357566384587379067	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	446417	85541	6	17816	1646
1357566385122288937	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225074	31998	5	6493	465
1357566385652338531	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211092	32801	5	7250	495
1357566386187350193	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	222999	32478	5	6597	423
1357566386722319521	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	210911	32321	5	7085	480
1357566387252379449	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	223750	32000	5	6660	439
1357566387787334444	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	211318	33715	5	7614	507
1357566388322341605	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	224867	34687	5	6742	432
