#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870949726293482	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7490270	3175431	142	354133	85716
1357870950256262493	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7260469	3097262	134	344857	83183
1357870950786250380	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7760159	3300046	145	367025	88391
1357870951316250933	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7326828	3117789	141	346542	83734
1357870951846259403	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6083544	2555230	114	286495	68866
1357870952376255956	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6809623	2887272	131	320830	77758
1357870952906248509	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7659955	3269046	150	365033	87827
1357870953436248020	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	12685806	7847313	145	1214893	149952
1357870953966246490	telecom_adpcm_c	200	64	0.900000	0.011000	0.010000	8916836	3709078	173	415293	98990
1357870954496240793	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	10023327	4182168	183	465168	114358
1357870955026250846	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7622066	3239321	148	361729	86985
1357870955556251399	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7415350	3170069	144	353841	85248
1357870956086239953	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	5799063	2442988	106	274575	65550
1357870956616230131	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6557949	2896575	135	324110	77931
1357870957146255225	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	10327965	3874753	168	432377	104356
1357870957676386861	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7641484	3251901	144	364233	87762
1357870958206303915	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7304685	3121635	135	347947	84201
1357870958736277676	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9215427	3895378	164	436431	104000
1357870959266289813	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7467194	3190217	139	355920	85636
1357870959796255783	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10265647	4277985	191	476164	116450
1357870960326246669	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7404565	3175180	136	354305	84597
1357870960856252889	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7672625	3278179	145	365746	88314
1357870961386244192	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5966058	2517611	109	282523	67860
1357870961916244829	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7156766	3030150	136	338343	81666
1357870962446246882	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7208721	3087899	132	344007	82939
1357870962976241602	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7660397	3269979	145	364486	87836
1357870963506242613	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7563629	3223429	140	358450	86398
1357870964036244458	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9294558	3912766	171	437344	104915
1357870964566255928	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7363664	3152034	135	349997	83908
1357870965096238981	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7449377	3189593	137	354888	85389
1357870965626244742	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7050352	3110409	141	345701	83171
1357870966148365613	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6120393	2587304	108	290219	69428
1357870966691241832	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7263242	3084058	134	344848	82682
1357870967221236926	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7520411	3203711	141	356863	85900
1357870967751250688	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7664128	3276298	145	365204	88056
1357870968281250408	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7526049	3221991	136	358443	86446
1357870968811247294	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	8871318	3726270	160	416295	100193
1357870969341238597	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7526066	3222352	137	359039	86424
1357870969871234442	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	9725427	4051084	163	452312	110030
1357870970401234495	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7544668	3227951	137	358564	86069
1357870970931247340	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6930234	2929512	125	327394	79222
1357870971461248268	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6184724	2593133	117	288704	69421
1357870971991360571	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12590543	4849717	197	544566	131108
1357870972521327666	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10549199	4537979	182	510824	121998
1357870973051287136	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11010274	4705632	187	528164	127005
1357870973581292939	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10762745	4610981	188	517600	124149
1357870974111303533	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10497066	4480982	181	503273	120600
1357870974641273003	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12873035	5541732	245	621346	150123
1357870975171287348	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10688471	4556347	194	511300	122629
1357870975701289860	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9273446	3911157	162	443299	106089
1357870976231311871	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9915041	4231308	171	476770	114007
1357870976761257549	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10494707	4484029	186	504348	120046
1357870977291297936	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10434466	4470483	184	502503	119602
1357870977821255072	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10572962	4515272	193	508869	122165
1357870978351265834	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10418449	4448815	179	499671	119161
1357870978881249970	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11832623	4988426	211	561841	134303
1357870979411277648	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10620140	4527526	190	507981	121832
1357870979941312243	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10849969	4607759	191	518825	124829
1357870980471276879	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10866069	4615652	190	518844	123934
1357870981001300432	telecom_CRC32	200	53	0.900000	0.010000	0.009000	12397363	4894001	331	572623	142522
1357870981523457679	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10155359	4290597	185	482817	115778
1357870982066275814	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10828118	4575180	195	514239	123295
1357870982596277492	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10459208	4465921	187	501619	120098
1357870983126304295	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10536094	4538176	189	510097	122005
1357870983656914929	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11378713	4849898	206	545335	131095
1357870984186298193	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10627104	4520532	184	507395	121924
1357870984716263038	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10667188	4559875	185	513695	122539
1357870985246285841	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11465158	4825957	192	541537	130101
1357870985776256894	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9300524	3901497	163	441550	105742
1357870986306272489	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9962812	4235371	174	476073	114199
1357870986836252542	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10493128	4476458	187	503709	120451
1357870987366284136	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10628263	4509530	186	506638	121556
1357870987896304315	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10529082	4498272	191	505855	121022
1357870988426258826	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10515460	4487199	179	504930	120999
1357870988956258171	telecom_CRC32	200	53	0.900000	0.010000	0.009000	12108195	5100943	208	573531	137020
1357870989486261307	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10390059	4448849	181	500863	119742
1357870990016261361	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10828663	4595722	197	515681	123871
1357870990546260080	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10805853	4538827	183	512020	123290
1357870991076270883	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9674213	4095738	175	462978	110483
1357870991606269270	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10700589	4557682	185	511894	122307
1357870992136269781	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10506262	4497352	182	505101	120670
1357870992666266751	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10516645	4601703	187	517895	123409
1357870993196268054	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10316911	4407199	178	495792	118208
1357870993726286566	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11869605	5006322	208	563636	134940
1357870994256265702	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10366355	4426532	182	498047	119107
1357870994786299880	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10437372	4465066	185	502758	119759
1357870995316273600	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9707372	4060558	161	458826	110548
1357870995846278278	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10014572	4244871	178	477265	114101
1357870996376265956	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10536100	4500006	187	504656	120768
1357870996906301259	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10820813	4624085	190	520818	124805
1357870997436267104	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10343749	4401659	182	494222	117953
1357870997966268657	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10647232	4548555	195	513447	122299
1357870998496268710	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10717099	4567261	186	511837	122971
1357870999026273680	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11783349	4966017	203	558664	133971
1357870999556297317	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10412401	4431971	186	498288	119088
1357871000086276286	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10529859	4468442	185	502177	120616
1357871000616297631	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8996423	3812684	150	431450	103025
1357871001146270851	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10526252	4495157	184	504526	120478
1357871001676273363	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10410854	4546959	189	512078	122371
1357871002198465525	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10345055	4418319	180	496537	118470
1357871002741301285	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10673445	4547455	189	510927	122564
1357871003271256089	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10540406	4483015	184	503558	120569
1357871003801311058	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11894684	5013084	212	564243	134686
1357871004331270653	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10567345	4515795	186	507274	121237
1357871004861307081	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10474315	4463845	181	503278	120294
1357871005391261301	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9440152	3999956	160	451323	107125
1357871005921308521	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11513304	4832226	202	545244	132071
1357871006451277574	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10255457	4378800	182	492103	117574
1357871006981262252	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10737480	4577511	190	515256	123146
1357871007511288180	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10543010	4478260	189	502804	120624
1357871008041261817	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10470879	4453542	188	501301	119792
1357871008571272953	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10401425	4431964	183	496644	119254
1357871009101261256	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11760248	4974607	203	560515	134392
1357871009631309642	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10424812	4465865	181	501587	120008
1357871010161262904	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9982037	4261426	170	479853	114719
1357871010691308999	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11209618	4850575	197	544955	131161
1357871011221270594	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10916149	4620071	189	518793	124485
1357871011751306063	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10673536	4551619	190	511223	122137
1357871012281274033	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10345123	4405068	186	494504	118520
1357871012811279545	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10691840	4561334	192	513056	122663
1357871013341255140	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10512522	4494506	179	505069	120938
1357871013871269526	telecom_CRC32	200	55	0.900000	0.010000	0.009000	12426028	5235447	220	589423	140417
1357871014401299954	telecom_CRC32	200	55	0.900000	0.010000	0.009000	15528281	9008412	181	1348545	181236
1357871014931282340	telecom_CRC32	200	55	0.900000	0.009000	0.008000	9206889	3885782	156	440655	104992
1357871015461291435	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10307179	4380768	175	492523	117873
1357871015991251863	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10675280	4544657	189	509766	121557
1357871016521303500	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11703339	4947333	210	557133	133760
1357871017051265095	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10782267	4596398	187	516727	123434
1357871017581294314	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10309778	4406279	180	495149	118292
1357871018111270743	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10923758	4661899	195	523617	125239
1357871018641275046	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10462171	4467609	180	501799	119805
1357871019171272599	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10725371	4570897	192	513633	123092
1357871019701269819	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8810250	3832274	153	433735	103387
1357871020223422690	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10075459	4307771	169	485398	115780
1357871020766270908	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10690400	4550827	189	510519	122440
1357871021296253003	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11262517	4781108	195	537121	129429
1357871021826270598	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10766277	4566430	189	513051	123320
1357871022356290317	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10500862	4473685	183	503132	120339
1357871022886265704	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10501791	4479152	191	504321	120435
1357871023416285757	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10879281	4632488	191	520158	124297
1357871023946263602	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11682274	4933425	197	554407	133158
1357871024476293113	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9833345	4180567	168	471076	112086
1357871025006254791	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9422273	3984982	163	450160	107827
1357871025536301053	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10503413	4480528	179	502537	119776
1357871026066265648	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10458744	4442847	188	500458	120099
1357871026596263659	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10989259	4637184	189	522128	125523
1357871027126258421	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10752860	4586759	188	515331	123388
1357871027656262140	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10678683	4542037	192	511124	122621
1357871028186258694	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10374190	4437190	182	497735	119309
1357871028716818953	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11835336	5098537	213	572434	137294
1357871029251256616	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8981013	3786510	151	427033	102177
1357871029781272336	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10470609	4439194	186	500527	119792
1357871030311297222	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10343131	4430532	179	498552	119278
1357871030841270151	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10494407	4456916	189	501285	119791
1357871031371272662	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11764492	4969981	212	557168	134683
1357871031901257507	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10859919	4627724	190	521119	124813
1357871032431293768	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10615381	4531466	184	509190	121349
1357871032961251238	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10607761	4531802	189	509966	121540
