#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354351102189667	telecom_CRC32	500	53	0.900000	0.022000	0.020000	6042764	1000686	1550092	126914	20103
1357354351608909090	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5975351	990257	1517873	126820	19813
1357354352115618346	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7313198	1252452	1993947	140204	23277
1357354352622258020	telecom_CRC32	500	53	0.900000	0.021000	0.019000	8049627	1366638	2173949	156169	38102
1357354353128852818	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7206120	1238203	1965735	137743	23529
1357354353635442367	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7313552	1256483	1988108	140833	23886
1357354354142027332	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7136787	1232960	1962876	136959	22875
1357354354648556880	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7217825	1238158	1964218	137580	23026
1357354355155251970	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7706042	1325425	2101588	148036	27220
1357354355661872977	telecom_CRC32	500	53	0.900000	0.021000	0.019000	6430761	1099039	1746233	123615	20396
1357354356168451483	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5720458	963513	1533832	109606	18389
1357354356675071323	telecom_CRC32	500	53	0.900000	0.021000	0.019000	6967385	1204516	1896708	134858	22056
1357354357181651330	telecom_CRC32	500	53	0.900000	0.021000	0.019000	6947990	1215064	1899820	137013	22053
1357354357688184212	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7183255	1242185	1963911	139521	23964
1357354358194725302	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7167311	1240807	1955138	138273	23158
1357354358701262684	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7276937	1263470	1987038	142107	23718
1357354359207774400	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7086612	1234440	1933124	140021	22168
1357354359714362782	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7012373	1205840	1906709	135778	22177
1357354360221029580	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7508602	1282704	2042953	143315	25869
1357354360727661211	telecom_CRC32	500	54	0.900000	0.021000	0.019000	5976508	1002409	1601804	113933	18983
1357354361234261760	telecom_CRC32	500	54	0.900000	0.022000	0.020000	5947121	998074	1587951	113519	19232
1357354361740842308	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7337403	1261773	2000798	141192	23584
1357354362247381482	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7179384	1229840	1961777	137140	22938
1357354362753914447	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7364202	1254302	1968668	143587	27523
1357354363260609245	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7169848	1228323	1946945	135526	23295
1357354363767271918	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7247077	1225851	1857976	156980	24121
1357354364273873758	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7208173	1234885	1949917	140176	23102
1357354364780517890	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7185004	1244627	1961641	139241	22716
1357354365287117272	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7621782	1314217	2087054	144258	26459
1357354365793704112	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6140896	1037726	1646943	117423	20549
1357354366300336202	telecom_CRC32	500	54	0.900000	0.021000	0.019000	5991775	1017875	1611003	113722	19341
1357354366806882542	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7167732	1243333	1968655	137118	23001
1357354367313446840	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7092762	1230529	1942384	137759	22692
1357354367820084930	telecom_CRC32	500	54	0.900000	0.022000	0.020000	8710320	1475878	2329495	169028	44662
1357354368326712687	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7128614	1244392	1956137	137351	22677
1357354368833293652	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7028105	1226416	1926279	135638	22538
1357354369339936909	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7109479	1220588	1941835	135916	22987
1357354369846520582	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7593930	1294282	2077394	141571	26517
1357354370353126839	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6058716	1014325	1607139	115348	20314
1357354370859753179	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5933381	996615	1586592	111782	19041
1357354371366279311	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6965905	1241891	1975862	137893	22875
1357354371872888151	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7123030	1224666	1939878	137148	22808
1357354372379451324	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7275887	1247774	1970614	140970	23595
1357354372886017873	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7204255	1234893	1959866	137443	22964
1357354373392562505	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7370544	1260926	2007079	140584	24180
1357354373899139720	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7201486	1243854	1970349	137902	22881
1357354374405691810	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7199349	1246688	1971447	137549	23163
1357354374912323067	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6401583	1073183	1690139	127363	22991
1357354375418918782	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5983329	1013465	1599040	115225	19243
1357354375925519538	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7185282	1241083	1966765	136865	22800
1357354376432124962	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7345971	1243017	1869247	165810	23974
1357354376938743302	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7213811	1251605	1979344	138598	22871
1357354377445316142	telecom_CRC32	500	55	0.900000	0.022000	0.020000	8272095	1426838	2251479	158909	33553
1357354377951868815	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7105001	1238700	1947876	136573	23033
1357354378458436239	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7143840	1244188	1958569	138295	23035
1357354378964995288	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7039244	1223641	1932095	135085	22005
1357354379471502878	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7150854	1224896	1948235	135923	22579
1357354379978107801	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6415048	1070025	1715129	120324	23123
1357354380484782391	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5919514	991778	1578712	111985	19123
1357354380991416606	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7188578	1229790	1943257	137809	22977
1357354381498334987	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7198065	1239943	1965356	137125	23214
1357354382005124076	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7044028	1214008	1931433	134197	22527
1357354382511752124	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7404117	1265786	1995800	145803	24099
1357354383018317048	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7275787	1244040	1978941	138118	23748
1357354383524943013	telecom_CRC32	500	56	0.900000	0.021000	0.019000	7233771	1242048	1968686	138087	23485
1357354384031528436	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7171916	1243568	1961330	137316	22630
1357354384538111735	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7190363	1236829	1961165	137934	23071
1357354385044781533	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6295018	1064000	1694750	119892	22058
1357354385551407665	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6055161	1028548	1628041	115928	19861
1357354386057992380	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7211246	1241098	1968581	137943	22996
1357354386564559178	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7245022	1252685	1972105	140329	23388
1357354387071111435	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7175240	1251908	1968477	138687	22298
1357354387577674984	telecom_CRC32	500	56	0.900000	0.022000	0.020000	8028589	1370499	2154690	158165	38248
1357354388084290865	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7179883	1235455	1943899	138430	23667
1357354388590902414	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7086080	1231347	1928972	139136	22944
1357354389097520129	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7350506	1243175	1895753	159388	23878
1357354389604101344	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7271010	1248035	1985907	139009	23235
1357354390110773017	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6182777	1029677	1652032	116028	22242
1357354390617350399	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6214013	1049821	1667442	118214	20450
1357354391124026197	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7181281	1233160	1955190	138296	22682
1357354391630581495	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7083334	1222210	1943491	135097	22386
1357354392137107169	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7225238	1238919	1967938	138023	23100
1357354392643653634	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7437080	1269688	2010138	144961	24429
1357354393150216516	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7128924	1228529	1945181	137551	22370
1357354393656722731	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7332535	1260948	1989606	142101	23807
1357354394163262072	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7082151	1221717	1941297	134908	22474
1357354394669856620	telecom_CRC32	500	57	0.900000	0.022000	0.020000	5909089	999988	1589289	113142	19025
1357354395176482710	telecom_CRC32	500	57	0.900000	0.022000	0.020000	6290180	1057356	1679338	119605	22584
1357354395683044800	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7235378	1243567	1971427	139652	23133
1357354396189663723	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7206320	1240280	1938765	143803	23032
1357354396696292855	telecom_CRC32	500	57	0.900000	0.023000	0.021000	7202154	1251981	1971432	139229	22619
1357354397202896028	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7178406	1246808	1968306	139557	22653
1357354397709474327	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7278592	1258085	1966294	147668	23410
1357354398216042000	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7035653	1225889	1930199	135703	22277
1357354398722555216	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7196611	1250138	1966664	141017	22906
1357354399229131181	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7052234	1211967	1918222	134533	22304
1357354399735647855	telecom_CRC32	500	57	0.900000	0.022000	0.020000	5936194	999324	1587411	113502	18681
1357354400242293361	telecom_CRC32	500	57	0.900000	0.022000	0.020000	6247154	1046497	1652944	118155	22721
1357354400748874535	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7031327	1207528	1895954	134081	22267
1357354401255491375	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7041861	1210017	1907807	134316	22361
1357354401762149048	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7376293	1246391	1920557	153658	24706
1357354402268677638	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7229622	1240352	1973319	137454	22953
1357354402775300978	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7963094	1366288	2165963	152873	31959
1357354403281877360	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7257325	1248906	1978644	138942	23381
1357354403788411700	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7173714	1232779	1958737	136936	23004
1357354404295058082	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7105852	1225870	1935738	137825	22426
1357354404801675880	telecom_CRC32	500	57	0.900000	0.022000	0.020000	6009217	1020169	1617086	115731	19213
1357354405308264553	telecom_CRC32	500	57	0.900000	0.022000	0.020000	6436155	1087467	1729899	122022	22952
1357354405814921102	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7279826	1261292	1992642	139404	23474
1357354406321484234	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7258407	1253504	1984341	138990	23398
1357354406827999449	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7048350	1228837	1932036	135913	22278
1357354407334569206	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7063063	1221819	1936474	135674	22213
1357354407841146046	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7396838	1277691	2013688	144720	24258
1357354408347734428	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7367009	1277796	2005692	143511	23517
1357354408854354518	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7197421	1242988	1905420	150147	23028
1357354409360874275	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6755732	1155927	1835206	128735	21195
1357354409867384782	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5761497	968143	1535184	112221	18563
1357354410374026121	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6745989	1135045	1806731	127564	24138
1357354410880599253	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7201236	1232632	1954185	137216	22791
1357354411387138677	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7186889	1232866	1954658	137856	22834
1357354411893666476	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7098900	1222328	1929508	136649	22391
1357354412400330982	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7337100	1256653	1972529	141823	24297
1357354412906977322	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7054385	1209726	1894135	135884	22577
1357354413413609995	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6959584	1242995	1970098	138117	23565
1357354413920306752	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5889156	998660	1577072	113101	18868
1357354414426922800	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6089283	1024167	1587309	123892	20205
1357354414933546015	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7548063	1303315	2060471	143648	26135
1357354415440191188	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7227455	1249466	1973035	139489	23170
1357354415946765487	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7072216	1224273	1928635	135992	22618
1357354416453308410	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7013658	1216072	1916049	135231	22235
1357354416959949083	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7261406	1251346	1969830	141501	23208
1357354417466515507	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7443304	1295793	2032641	145414	24013
1357354417973029847	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7079192	1236136	1943840	136413	22282
1357354418479655687	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7045177	1228548	1928605	136433	22579
1357354418986153194	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5740682	969417	1539281	109906	18047
1357354419492677701	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5942215	994030	1583441	113002	19106
1357354419999342083	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7595536	1290575	2054104	143350	26564
1357354420505946590	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7224718	1232620	1959763	137300	23097
1357354421012512055	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7189350	1230221	1938779	140832	22958
1357354421519138020	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7328941	1243459	1919815	155527	24067
1357354422025689527	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7115090	1225399	1936148	136781	22303
1357354422532200409	telecom_CRC32	500	56	0.900000	0.022000	0.020000	8100405	1373800	2174944	156961	37875
1357354423038748124	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7196475	1231645	1953271	137644	23428
1357354423545455714	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7195841	1240877	1963157	138591	22838
1357354424052027054	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5948189	1008893	1594935	114162	19089
1357354424558574686	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5879987	995770	1572008	113235	18644
1357354425065273150	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7599107	1301852	2056439	144427	27113
1357354425571906157	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7147259	1231159	1936095	136045	23437
1357354426078468914	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7129793	1231406	1950068	135956	22961
1357354426585075087	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7251381	1255366	1974807	140139	23164
1357354427091644219	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7395040	1271997	1986123	145077	24975
1357354427598191434	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7355389	1273895	1994936	144133	23939
1357354428104797649	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7005204	1223594	1923618	136108	21991
1357354428611420906	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6410551	1102092	1721382	125854	20324
1357354429117953496	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5596950	937094	1490486	106831	17775
1357354429624552170	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6928812	1171873	1861243	132037	22662
1357354430131153468	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7615427	1297210	2072961	142443	26560
