#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585422315901811	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	455186	41368	5	8863	574
1357585422826297305	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	430547	39683	5	8473	543
1357585423336879381	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	528542	39696	5	8656	580
1357585423846501920	security_sha	2000	53	1.200000	0.730000	0.910000	869071	42294	5	8941	582
1357585424356074750	security_sha	2000	53	1.200000	0.727000	0.906000	651973	41463	5	8751	601
1357585424865619538	security_sha	2000	53	1.200000	0.727000	0.906000	649917	41455	5	8714	552
1357585425375135577	security_sha	2000	53	1.200000	0.726000	0.905000	654564	40953	5	8639	590
1357585425884700199	security_sha	2000	53	1.200000	0.727000	0.906000	658161	41694	5	8770	552
1357585426394226737	security_sha	2000	53	1.200000	0.726000	0.905000	652086	39683	5	8473	556
1357585426903756692	security_sha	2000	53	1.200000	0.727000	0.906000	648144	39659	5	8623	557
1357585427413458647	security_sha	2000	53	1.200000	0.726000	0.905000	649598	42338	5	8929	651
1357585427923000227	security_sha	2000	53	1.200000	0.726000	0.905000	632792	41458	5	9633	639
1357585428432573307	security_sha	2000	53	1.200000	0.726000	0.905000	661748	49620	5	9360	576
1357585428942072346	security_sha	2000	53	1.200000	0.726000	0.905000	652473	41738	5	8841	588
1357585429451538051	security_sha	2000	53	1.200000	0.726000	0.905000	900295	89718	6	18539	1662
1357585429961134590	security_sha	2000	53	1.200000	0.726000	0.905000	658084	41373	5	8830	562
1357585430470844628	security_sha	2000	53	1.200000	0.726000	0.905000	659609	47514	5	9646	668
1357585430980410999	security_sha	2000	53	1.200000	0.727000	0.906000	693164	41296	5	9468	609
1357585431489952038	security_sha	2000	53	1.200000	0.727000	0.907000	652304	43173	5	8962	588
1357585431999562576	security_sha	2000	53	1.200000	0.727000	0.906000	648970	42298	5	8916	582
1357585432509168823	security_sha	2000	53	1.200000	0.727000	0.906000	651068	42282	5	8862	576
1357585433018810903	security_sha	2000	53	1.200000	0.728000	0.907000	648536	40941	5	8694	554
1357585433528393524	security_sha	2000	53	1.200000	0.726000	0.905000	905734	87233	6	18214	1634
1357585434038064729	security_sha	2000	53	1.200000	0.728000	0.907000	659152	42244	5	8859	566
1357585434547644351	security_sha	2000	53	1.200000	0.728000	0.907000	649372	39683	5	8418	549
1357585435057238556	security_sha	2000	53	1.200000	0.728000	0.907000	651323	39659	5	8788	582
1357585435566679470	security_sha	2000	53	1.200000	0.728000	0.907000	654425	43168	5	8989	591
1357585436076204092	security_sha	2000	53	1.200000	0.729000	0.909000	651477	41471	5	8763	573
1357585436585820296	security_sha	2000	53	1.200000	0.727000	0.906000	670439	41463	5	8737	582
1357585437095322043	security_sha	2000	53	1.200000	0.728000	0.907000	650925	40939	5	8656	567
1357585437604946457	security_sha	2000	53	1.200000	0.727000	0.906000	906558	90593	6	18827	1694
1357585438114545912	security_sha	2000	53	1.200000	0.728000	0.907000	657253	48712	5	9774	656
1357585438624164742	security_sha	2000	53	1.200000	0.728000	0.907000	677204	41311	5	9152	586
1357585439133662572	security_sha	2000	53	1.200000	0.728000	0.907000	649408	41415	5	9106	620
1357585439643235319	security_sha	2000	53	1.200000	0.729000	0.909000	648676	43109	5	8937	601
1357585440152738982	security_sha	2000	53	1.200000	0.728000	0.907000	648536	42297	5	8969	569
1357585440662483437	security_sha	2000	53	1.200000	0.729000	0.909000	648350	41401	5	8721	566
1357585441172221141	security_sha	2000	53	1.200000	0.729000	0.909000	650263	40891	5	8650	594
1357585441681744513	security_sha	2000	53	1.200000	0.729000	0.909000	922280	88029	6	18468	1710
1357585442191311010	security_sha	2000	53	1.200000	0.729000	0.909000	657401	42260	5	8858	538
1357585442700870215	security_sha	2000	53	1.200000	0.729000	0.909000	647598	39688	5	8449	551
1357585443210429920	security_sha	2000	53	1.200000	0.729000	0.909000	645133	39659	5	8768	559
1357585443720062958	security_sha	2000	54	1.200000	0.730000	0.910000	650423	43170	5	8986	556
1357585444229722621	security_sha	2000	53	1.200000	0.730000	0.910000	649094	41419	5	8781	585
1357585444739338868	security_sha	2000	54	1.200000	0.730000	0.910000	646371	41453	5	8746	563
1357585445248916531	security_sha	2000	54	1.200000	0.730000	0.910000	646343	40919	5	8670	570
1357585445758908193	security_sha	2000	54	1.200000	0.730000	0.910000	896033	88891	6	18722	1662
1357585446268623523	security_sha	2000	54	1.200000	0.730000	0.910000	655698	42247	5	8678	545
1357585446778174478	security_sha	2000	54	1.200000	0.731000	0.911000	646376	39683	5	8477	572
1357585447287801558	security_sha	2000	54	1.200000	0.730000	0.910000	642222	39654	5	8801	574
1357585447797439138	security_sha	2000	54	1.200000	0.731000	0.911000	650711	43160	5	8993	588
1357585448306914885	security_sha	2000	54	1.200000	0.731000	0.911000	647775	41463	5	8823	556
1357585448816497507	security_sha	2000	54	1.200000	0.731000	0.911000	646744	41425	5	8734	552
1357585449326060753	security_sha	2000	54	1.200000	0.730000	0.910000	645887	40955	5	9652	678
1357585449835654542	security_sha	2000	54	1.200000	0.731000	0.911000	912559	95184	6	18826	1615
1357585450345328871	security_sha	2000	54	1.200000	0.731000	0.911000	655429	43082	5	9152	572
1357585450855005285	security_sha	2000	54	1.200000	0.731000	0.911000	644898	41397	5	8780	607
1357585451364655989	security_sha	2000	54	1.200000	0.731000	0.911000	646094	39664	5	8754	603
1357585451874247528	security_sha	2000	54	1.200000	0.731000	0.911000	649961	43122	5	8934	595
1357585452383851316	security_sha	2000	54	1.200000	0.732000	0.912000	647703	41441	5	8816	569
1357585452893573646	security_sha	2000	54	1.200000	0.732000	0.912000	648971	41487	5	8751	577
1357585453403233767	security_sha	2000	54	1.200000	0.732000	0.912000	645010	40923	5	8626	587
1357585453912849722	security_sha	2000	54	1.200000	0.733000	0.914000	897499	87234	6	18168	1620
1357585454422401135	security_sha	2000	54	1.200000	0.732000	0.912000	687576	41296	5	9146	559
1357585454931979465	security_sha	2000	54	1.200000	0.733000	0.914000	644791	41392	5	9119	603
1357585455441846170	security_sha	2000	54	1.200000	0.734000	0.915000	646520	43105	5	8989	580
1357585455951442208	security_sha	2000	54	1.200000	0.734000	0.915000	644269	41988	5	8924	578
1357585456461094788	security_sha	2000	54	1.200000	0.734000	0.915000	647512	41488	5	8756	562
1357585456970656826	security_sha	2000	54	1.200000	0.735000	0.916000	604981	40983	5	9507	679
1357585457480461239	security_sha	2000	54	1.200000	0.733000	0.914000	926592	100362	6	21478	1576
1357585457990030819	security_sha	2000	54	1.200000	0.734000	0.915000	654249	43087	5	9215	585
1357585458499596857	security_sha	2000	54	1.200000	0.734000	0.915000	647713	41402	5	8760	582
1357585459009181687	security_sha	2000	54	1.200000	0.734000	0.915000	644645	39659	5	8789	573
1357585459518735642	security_sha	2000	54	1.200000	0.734000	0.915000	647924	43191	5	8971	595
1357585460028336181	security_sha	2000	54	1.200000	0.735000	0.916000	647509	41481	5	8786	619
1357585460537964094	security_sha	2000	54	1.200000	0.734000	0.915000	646585	41452	5	8758	550
1357585461047548799	security_sha	2000	54	1.200000	0.735000	0.916000	646937	40976	5	8611	573
1357585461557297378	security_sha	2000	54	1.200000	0.734000	0.915000	908421	90600	6	18845	1684
1357585462066849542	security_sha	2000	54	1.200000	0.735000	0.916000	654084	42285	5	8833	548
1357585462576455955	security_sha	2000	54	1.200000	0.735000	0.916000	644973	39683	5	8418	555
1357585463085998077	security_sha	2000	54	1.200000	0.735000	0.916000	643379	39654	5	8811	566
1357585463595551991	security_sha	2000	54	1.200000	0.735000	0.916000	646177	43216	5	8986	582
1357585464105158279	security_sha	2000	54	1.200000	0.735000	0.916000	645424	41489	5	8827	591
1357585464614718692	security_sha	2000	54	1.200000	0.736000	0.917000	646690	41494	5	8772	524
1357585465124364855	security_sha	2000	54	1.200000	0.736000	0.917000	647235	40994	5	8681	558
1357585465633939102	security_sha	2000	54	1.200000	0.737000	0.919000	885023	87944	6	18505	1607
1357585466143530015	security_sha	2000	54	1.200000	0.736000	0.917000	655142	42269	5	8664	537
1357585466653093387	security_sha	2000	54	1.200000	0.736000	0.917000	645378	39683	5	8431	548
1357585467162620176	security_sha	2000	54	1.200000	0.737000	0.919000	643089	39662	5	8809	557
1357585467672350672	security_sha	2000	54	1.200000	0.737000	0.919000	649825	43225	5	9004	581
1357585468181925585	security_sha	2000	54	1.200000	0.737000	0.919000	645120	41487	5	8789	553
1357585468691482374	security_sha	2000	54	1.200000	0.738000	0.921000	808595	41501	5	9632	674
1357585469201022287	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	281970	48828	5	9330	570
1357585469710663242	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	451491	82605	6	16939	1539
1357585470220328697	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000	217281	43087	5	9217	540
1357585470730072485	telecom_adpcm_c	2000	54	1.200000	0.740000	0.922000	206188	39683	5	8468	543
1357585471239757439	telecom_adpcm_c	2000	54	1.200000	0.740000	0.923000	206919	39659	5	8807	563
1357585471749546352	telecom_adpcm_c	2000	55	1.200000	0.740000	0.922000	210784	43207	5	8975	573
1357585472259278973	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000	207558	41501	5	8790	545
1357585472768929720	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000	208145	41481	5	8752	555
1357585473278594550	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000	207413	40983	5	8684	535
1357585473788171588	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	442649	86418	6	17860	1580
1357585474297787543	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	223688	41368	5	8864	548
1357585474807368415	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	207718	39693	5	8451	550
1357585475316927953	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	206565	39697	5	8810	599
1357585475826559658	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	208545	43210	5	8978	537
1357585476336269613	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	208309	41495	5	8809	578
1357585476845933067	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	207118	41467	5	8725	549
1357585477355628397	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	221082	40961	5	8707	570
1357585477865523851	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	463511	89536	6	18433	1591
1357585478375235681	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	211617	41418	5	8857	522
1357585478884888719	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	205376	39693	5	8430	537
1357585479394488299	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	206373	39697	5	8835	585
1357585479904251211	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000	210742	43210	5	9009	596
1357585480413809292	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000	206839	41512	5	8821	557
1357585480923479663	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000	205828	41489	5	8773	566
1357585481433125409	telecom_adpcm_c	2000	53	1.200000	0.732000	0.913000	204973	40961	5	8710	562
1357585481942747781	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	462299	89612	6	18488	1592
1357585482452409777	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	213931	41368	5	8891	533
1357585482961939733	telecom_adpcm_c	2000	53	1.200000	0.731000	0.912000	206817	39683	5	8471	541
1357585483471494979	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	208419	43196	5	8977	578
1357585483981106809	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	209179	41455	5	8828	606
1357585484490746223	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208933	41463	5	8743	493
1357585485000335053	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	207078	40987	5	8662	554
1357585485509930133	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	442954	89629	6	18558	1605
1357585486019598379	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	202411	41373	5	8800	544
1357585486529296834	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	430386	39678	5	8413	583
1357585487038938997	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209993	39654	5	8759	589
1357585487548657201	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	212301	43114	5	8920	586
1357585488058323323	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209827	41487	5	8748	560
1357585488567906903	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	210253	41487	5	8729	538
1357585489077657482	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	210256	40977	5	8680	559
1357585489587407770	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	458742	88916	6	18306	1606
1357585490097103600	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	218269	43052	5	9351	582
1357585490606712138	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209490	41345	5	8776	571
1357585491116257218	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	208772	41319	5	8955	565
1357585491626014839	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	226119	43195	5	8998	589
1357585492135844460	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	210134	41427	5	8806	551
1357585492645555832	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209280	41461	5	9699	662
1357585493155222703	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	232957	48862	5	9359	591
1357585493664873158	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	473748	87586	6	18341	1620
1357585494174483154	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	219347	44845	5	9514	621
1357585494684229942	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	209419	41425	5	8820	566
1357585495193811606	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	208784	41409	5	8965	583
1357585495703537810	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209495	43176	5	8954	608
1357585496213114515	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	206626	41455	5	8816	521
1357585496722788720	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	207694	41473	5	8731	563
1357585497232493008	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	207845	40939	5	8698	569
1357585497742133838	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	465038	89703	6	18488	1659
1357585498251674085	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	226668	43105	5	9366	587
1357585498761287956	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	208061	41447	5	8751	556
1357585499270910369	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	207054	41431	5	8978	588
1357585499780463866	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	210013	43201	5	8985	579
1357585500290388320	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	208052	41490	5	8844	544
1357585500800127566	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	207123	41501	5	8726	545
1357585501309936687	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	209050	40991	5	8686	576
1357585501819716600	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	466473	89631	6	18599	1673
1357585502329480763	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	218240	44798	5	9727	672
1357585502839244384	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	213002	43113	5	9112	549
1357585503348948047	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	210728	43161	5	9147	582
1357585503858659585	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	208553	43229	5	8946	584
1357585504368349706	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	207523	41475	5	8806	597
1357585504877961661	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	210393	41495	5	8695	586
1357585505387599532	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	207961	40977	5	8651	554
1357585505897217779	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	461912	89565	6	18619	1597
1357585506406780567	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	220286	44906	5	9746	607
1357585506916437481	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	210563	43221	5	9149	605
1357585507426137435	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	209137	43191	5	9176	576
1357585507935791140	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	209171	43276	5	8963	584
1357585508445459845	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	208851	41351	5	8796	569
1357585508955093050	telecom_adpcm_d	2000	53	1.200000	0.733000	0.914000	207394	41495	5	8742	577
1357585509464747338	telecom_adpcm_d	2000	53	1.200000	0.733000	0.914000	207591	40983	5	8689	566
1357585509974383751	telecom_adpcm_d	2000	53	1.200000	0.733000	0.914000	437921	87168	6	18362	1694
1357585510483925331	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	221357	46639	5	9968	626
1357585510993569286	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	209519	43215	5	9197	584
1357585511503249699	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	208223	43213	5	9142	604
1357585512012876862	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	273775	50999	5	10499	573
1357585512522698025	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	209935	42348	5	8868	591
1357585513032356938	telecom_adpcm_d	2000	54	1.200000	0.734000	0.916000	206595	41744	5	8830	569
1357585513541993643	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	746474	86080	6	18167	1656
1357585514051697389	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	275706	44844	5	9525	611
1357585514561562718	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	290347	43196	5	9050	648
1357585515071293923	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	295601	43203	5	8961	609
1357585515581016752	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	295798	42280	5	8913	610
1357585516090746248	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	294471	41487	5	8790	569
1357585516600434495	telecom_CRC32	2000	53	1.200000	0.734000	0.916000	294836	41482	5	8688	561
1357585517110357032	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	294598	40985	5	8638	554
1357585517620137445	telecom_CRC32	2000	53	1.200000	0.734000	0.915000	554961	89552	6	18807	1754
