#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088145683517757	security_rijndael_e	800	54	0.900000	0.247000	0.226000	407234	35524	47887	3637	1171
1357088146194342333	security_rijndael_e	800	54	0.900000	0.247000	0.226000	256592	18653	27650	1670	449
1357088146705231659	security_rijndael_e	800	54	0.900000	0.248000	0.227000	299095	21451	23978	1330	429
1357088147216087318	security_rijndael_e	800	54	0.900000	0.248000	0.227000	265473	17336	22608	1437	522
1357088147737238276	security_rijndael_e	800	54	0.900000	0.248000	0.227000	266008	15740	20109	1182	426
1357088148249955262	security_rijndael_e	800	54	0.900000	0.248000	0.227000	306521	17166	21649	1290	452
1357088148760829462	security_rijndael_e	800	54	0.900000	0.248000	0.227000	350291	15856	20090	1238	540
1357088149271602497	security_rijndael_e	800	54	0.900000	0.248000	0.227000	261898	17914	25549	1496	542
1357088149783543486	security_rijndael_e	800	54	0.900000	0.248000	0.227000	473576	38925	51246	3938	1455
1357088150294546561	security_rijndael_e	800	54	0.900000	0.248000	0.227000	294446	16133	20784	1360	537
1357088150805328262	security_rijndael_e	800	54	0.900000	0.248000	0.227000	313942	17255	22095	1305	490
1357088151316137963	security_rijndael_e	800	54	0.900000	0.248000	0.227000	332526	15611	19824	1200	416
1357088151835302052	security_rijndael_e	800	54	0.900000	0.248000	0.227000	318982	17690	22539	1362	494
1357088152350149115	security_rijndael_e	800	54	0.900000	0.248000	0.227000	290373	15485	20134	1232	464
1357088152860894482	security_rijndael_e	800	54	0.900000	0.249000	0.228000	327098	18703	26805	1563	410
1357088153371401476	security_rijndael_e	800	54	0.900000	0.248000	0.227000	275532	17840	19440	1150	445
1357088153882247218	security_rijndael_e	800	54	0.900000	0.248000	0.227000	402619	37568	50767	3888	1343
1357088154393020253	security_rijndael_e	800	54	0.900000	0.248000	0.227000	335832	17318	22328	1296	425
1357088154903512580	security_rijndael_e	800	54	0.900000	0.248000	0.227000	335996	15870	20761	1316	397
1357088155415004778	security_rijndael_e	800	54	0.900000	0.249000	0.228000	343786	17446	21267	1266	380
1357088155926411727	security_rijndael_e	800	54	0.900000	0.249000	0.228000	332891	15571	19556	1141	394
1357088156437357844	security_rijndael_e	800	54	0.900000	0.249000	0.228000	318562	17122	21979	1270	456
1357088156947839963	security_rijndael_e	800	54	0.900000	0.248000	0.227000	258521	15922	20456	1294	495
1357088157459748910	security_rijndael_e	800	54	0.900000	0.248000	0.227000	259587	17365	21757	1270	435
1357088157970390487	security_rijndael_e	800	54	0.900000	0.248000	0.227000	405151	39889	57362	4346	1481
1357088158481374562	security_rijndael_e	800	54	0.900000	0.249000	0.228000	278537	18071	20142	1243	494
1357088158992183846	security_rijndael_e	800	54	0.900000	0.248000	0.227000	271801	17294	22113	1295	446
1357088159502972714	security_rijndael_e	800	54	0.900000	0.249000	0.228000	252431	15946	20044	1179	365
1357088160014213330	security_rijndael_e	800	54	0.900000	0.248000	0.227000	259297	17268	22557	1305	430
1357088160525430321	security_rijndael_e	800	54	0.900000	0.248000	0.227000	237826	16201	20935	1193	380
1357088161036565730	security_rijndael_e	800	54	0.900000	0.247000	0.226000	238200	18219	20793	1135	394
1357088161547359514	security_rijndael_e	800	54	0.900000	0.247000	0.226000	393137	38529	51517	3775	1140
1357088162057802508	security_rijndael_e	800	54	0.900000	0.248000	0.227000	258113	17300	23206	1466	469
1357088162576817181	security_rijndael_e	800	54	0.900000	0.248000	0.227000	240918	16090	20663	1206	426
1357088163087772215	security_rijndael_e	800	54	0.900000	0.248000	0.227000	249552	16814	21201	1591	434
1357088163599550746	security_rijndael_e	800	54	0.900000	0.249000	0.228000	243549	15799	19836	1145	469
1357088164110174489	security_rijndael_e	800	54	0.900000	0.249000	0.228000	253602	17312	22188	1330	445
1357088164621040731	security_rijndael_e	800	54	0.900000	0.249000	0.228000	200673	16156	20862	1183	406
1357088165132169598	security_rijndael_e	800	54	0.900000	0.248000	0.227000	227143	16793	20745	1203	398
1357088165642365759	security_rijndael_e	800	54	0.900000	0.248000	0.227000	381103	38786	54825	3997	1200
1357088166153525209	security_rijndael_e	800	54	0.900000	0.248000	0.227000	243961	18231	20342	1177	466
1357088166665631989	security_rijndael_e	800	54	0.900000	0.247000	0.226000	249844	16812	21845	1303	510
1357088167178781515	security_rijndael_e	800	54	0.900000	0.247000	0.226000	232646	17146	22679	1374	459
1357088167695862070	security_rijndael_e	800	54	0.900000	0.248000	0.227000	245065	21090	26540	1525	447
1357088168207464727	security_rijndael_e	800	54	0.900000	0.247000	0.226000	221417	16872	21255	1262	384
1357088168718272803	security_rijndael_e	800	54	0.900000	0.247000	0.226000	249339	15884	19632	1087	370
1357088169228942879	security_rijndael_e	800	54	0.900000	0.248000	0.227000	255403	17241	22556	1225	441
1357088169742281030	security_rijndael_e	800	54	0.900000	0.248000	0.227000	397546	38851	52177	4042	1482
1357088170258755753	security_rijndael_e	800	54	0.900000	0.249000	0.228000	276805	19391	25079	1472	411
1357088170769637787	security_rijndael_e	800	54	0.900000	0.248000	0.227000	263744	17322	22475	1348	396
1357088171280384363	security_rijndael_e	800	54	0.900000	0.249000	0.228000	220689	15941	20440	1263	404
1357088171790919774	security_rijndael_e	800	54	0.900000	0.248000	0.227000	235638	18648	26815	1593	434
1357088172301760849	security_rijndael_e	800	54	0.900000	0.248000	0.227000	265021	18041	19947	1141	394
1357088172812588217	security_rijndael_e	800	54	0.900000	0.248000	0.227000	316047	17338	22558	1250	408
1357088173323219127	security_rijndael_e	800	54	0.900000	0.249000	0.228000	340831	16029	20821	1259	416
1357088173834190952	security_rijndael_e	800	54	0.900000	0.248000	0.227000	489421	36965	48988	3796	1353
1357088174345093861	security_rijndael_e	800	54	0.900000	0.249000	0.228000	310825	17185	22440	1262	428
1357088174856001520	security_rijndael_e	800	54	0.900000	0.249000	0.228000	264368	22185	28944	1698	582
1357088175366784763	security_rijndael_e	800	54	0.900000	0.248000	0.227000	411187	16646	20956	1296	427
1357088175877733796	security_rijndael_e	800	54	0.900000	0.249000	0.228000	350606	17605	23754	1351	494
1357088176388470998	security_rijndael_e	800	54	0.900000	0.249000	0.228000	315135	15533	18499	1134	400
1357088176904747305	security_rijndael_e	800	54	0.900000	0.249000	0.228000	340270	17234	22184	1284	396
1357088177415671506	security_rijndael_e	800	54	0.900000	0.249000	0.228000	371742	16152	20058	1160	446
1357088177926331415	security_rijndael_e	800	54	0.900000	0.250000	0.229000	534717	37384	49301	3801	1251
1357088178441614060	security_rijndael_e	800	54	0.900000	0.249000	0.228000	334231	17255	22718	1380	512
1357088178953441966	security_rijndael_e	800	54	0.900000	0.249000	0.228000	315295	15902	19798	1239	424
1357088179464409124	security_rijndael_e	800	54	0.900000	0.249000	0.228000	321226	17130	22166	1249	504
1357088179980449141	security_rijndael_e	800	54	0.900000	0.250000	0.229000	317673	16043	19740	1258	423
1357088180492640337	security_rijndael_e	800	54	0.900000	0.249000	0.228000	350259	16995	21717	1200	404
1357088181003490163	security_rijndael_e	800	54	0.900000	0.249000	0.228000	323160	16398	20704	1217	407
1357088181514454488	security_rijndael_e	800	54	0.900000	0.249000	0.228000	261084	16744	21493	1260	484
1357088182025869021	security_rijndael_e	800	54	0.900000	0.250000	0.229000	415752	38891	52163	4085	1449
1357088182546944729	security_rijndael_e	800	54	0.900000	0.249000	0.228000	258745	16042	20455	1309	431
1357088183059383299	security_rijndael_e	800	54	0.900000	0.249000	0.228000	270074	16971	22178	1341	496
1357088183570020459	security_rijndael_e	800	54	0.900000	0.249000	0.228000	351786	17223	22024	1320	451
1357088184080673285	security_rijndael_e	800	54	0.900000	0.250000	0.229000	295703	15776	20045	1247	401
1357088184598080464	security_rijndael_e	800	54	0.900000	0.250000	0.229000	348504	17192	22275	1255	430
1357088185110649326	security_rijndael_e	800	54	0.900000	0.249000	0.228000	334906	16415	21053	1277	436
1357088185621373944	security_rijndael_e	800	54	0.900000	0.250000	0.229000	429549	38474	51814	4049	1314
1357088186132130895	security_rijndael_e	800	54	0.900000	0.250000	0.229000	317483	18673	27584	1627	432
1357088186643929426	security_rijndael_e	800	54	0.900000	0.249000	0.228000	383200	21584	23789	1348	446
1357088187154683752	security_rijndael_e	800	54	0.900000	0.250000	0.229000	353992	17097	22167	1282	448
1357088187665734327	security_rijndael_e	800	54	0.900000	0.250000	0.229000	254103	15944	20517	1216	392
1357088188176598444	security_rijndael_e	800	54	0.900000	0.249000	0.228000	302255	17403	22645	1263	411
1357088188688343767	security_rijndael_e	800	54	0.900000	0.250000	0.229000	297293	15662	19671	1182	412
1357088189199218634	security_rijndael_e	800	55	0.900000	0.250000	0.229000	279731	17404	23302	1213	400
1357088189710058460	security_rijndael_e	800	54	0.900000	0.250000	0.229000	559333	40294	55295	4508	1449
1357088190221645034	security_rijndael_e	800	54	0.900000	0.251000	0.230000	398961	15880	20457	1272	383
1357088190732526068	security_rijndael_e	800	54	0.900000	0.250000	0.229000	346417	17381	22548	1351	420
1357088191243450101	security_rijndael_e	800	54	0.900000	0.249000	0.228000	297096	15956	20495	1210	408
1357088191754864384	security_rijndael_e	800	54	0.900000	0.250000	0.229000	274612	17059	21710	1222	453
1357088192265839876	security_rijndael_e	800	54	0.900000	0.249000	0.228000	257512	16052	21029	1234	462
1357088192776497244	security_rijndael_e	800	54	0.900000	0.249000	0.228000	252341	17042	21461	1210	370
1357088193287268778	security_rijndael_e	800	54	0.900000	0.250000	0.229000	247848	16121	20624	1227	399
1357088193798045729	security_rijndael_e	800	54	0.900000	0.250000	0.229000	395648	37580	49783	3916	1263
1357088194308928013	security_rijndael_e	800	54	0.900000	0.250000	0.229000	272075	17192	22341	1436	567
1357088194819971672	security_rijndael_e	800	54	0.900000	0.250000	0.229000	259958	15834	20224	1318	523
1357088195330170333	security_rijndael_e	800	55	0.900000	0.250000	0.229000	250220	17183	22054	1251	438
1357088195840864909	security_rijndael_e	800	54	0.900000	0.250000	0.229000	368172	15714	20299	1205	407
1357088196354790850	security_rijndael_e	800	54	0.900000	0.250000	0.229000	302652	17260	22130	1212	385
1357088196865970591	security_rijndael_e	800	54	0.900000	0.250000	0.229000	286911	16303	21233	1270	512
1357088197378416495	security_rijndael_e	800	54	0.900000	0.250000	0.229000	264177	16709	21745	1255	558
1357088197892718142	security_rijndael_e	800	54	0.900000	0.249000	0.228000	406074	42292	56802	4141	1406
1357088198403653051	security_rijndael_e	800	54	0.900000	0.249000	0.228000	317094	16068	20440	1353	425
1357088198914595002	security_rijndael_e	800	54	0.900000	0.250000	0.229000	410137	17302	22471	1373	421
1357088199425762285	security_rijndael_e	800	54	0.900000	0.251000	0.230000	400260	15994	20020	1241	412
1357088199936827443	security_rijndael_e	800	54	0.900000	0.250000	0.229000	359857	17232	22129	1283	406
1357088200456095616	security_rijndael_e	800	55	0.900000	0.250000	0.229000	308751	15694	19970	1137	362
1357088200969149976	security_rijndael_e	800	54	0.900000	0.250000	0.229000	254453	17432	22671	1282	435
1357088201480083384	security_rijndael_e	800	54	0.900000	0.251000	0.230000	265118	15718	20011	1257	446
1357088201990862002	security_rijndael_e	800	54	0.900000	0.251000	0.230000	467948	38677	51782	3888	1398
1357088202501948660	security_rijndael_e	800	55	0.900000	0.250000	0.229000	268730	17338	23167	1403	487
1357088203012840944	security_rijndael_e	800	54	0.900000	0.250000	0.229000	263163	15987	20217	1299	431
1357088203532788448	security_rijndael_e	800	55	0.900000	0.250000	0.229000	264285	17088	21804	1276	431
1357088204043759815	security_rijndael_e	800	54	0.900000	0.250000	0.229000	259456	15873	20515	1225	416
1357088204554876682	security_rijndael_e	800	55	0.900000	0.250000	0.229000	262075	17315	22789	1296	400
1357088205065784257	security_rijndael_e	800	55	0.900000	0.250000	0.229000	251081	15890	27093	1572	578
1357088205579907655	security_sha	800	55	0.900000	0.250000	0.229000	501374	22209	21364	1312	486
1357088206089763859	security_sha	800	55	0.900000	0.250000	0.229000	608117	38413	51891	3958	1506
1357088206599897479	security_sha	800	55	0.900000	0.249000	0.228000	461961	15976	20674	1228	392
1357088207109829058	security_sha	800	55	0.900000	0.249000	0.228000	461252	17419	22762	1437	522
1357088207619753470	security_sha	800	55	0.900000	0.249000	0.228000	462151	15920	19655	1096	396
1357088208129481717	security_sha	800	55	0.900000	0.250000	0.229000	460783	17264	22110	1227	398
1357088208639261379	security_sha	800	55	0.900000	0.249000	0.228000	455253	15906	19937	1232	384
1357088209149039125	security_sha	800	55	0.900000	0.249000	0.228000	438867	17596	22282	1608	410
1357088209658910079	security_sha	800	55	0.900000	0.249000	0.228000	596321	37861	49769	4311	1268
1357088210168914866	security_sha	800	55	0.900000	0.249000	0.228000	456470	15797	20434	1245	408
1357088210678734821	security_sha	800	55	0.900000	0.249000	0.228000	468990	17286	22836	1266	412
1357088211188472608	security_sha	800	54	0.900000	0.249000	0.228000	455175	16085	20604	1226	392
1357088211698181271	security_sha	800	55	0.900000	0.249000	0.228000	460208	17285	21730	1212	420
1357088212207950809	security_sha	800	55	0.900000	0.249000	0.228000	454257	15848	20045	1206	388
1357088212717602889	security_sha	800	55	0.900000	0.249000	0.228000	459844	17153	21731	1166	396
1357088213227370510	security_sha	800	55	0.900000	0.249000	0.228000	455030	16173	20911	1263	404
1357088213737091548	security_sha	800	55	0.900000	0.249000	0.228000	595067	38706	51573	3869	1233
1357088214246793169	security_sha	800	55	0.900000	0.249000	0.228000	460768	17087	22245	1321	395
1357088214756546790	security_sha	800	55	0.900000	0.249000	0.228000	460304	16074	20851	1252	403
1357088215266308161	security_sha	800	55	0.900000	0.249000	0.228000	458784	17356	22114	1215	422
1357088215776034283	security_sha	800	55	0.900000	0.250000	0.229000	453865	15909	19847	1210	381
1357088216285737821	security_sha	800	55	0.900000	0.249000	0.228000	458475	17157	22299	1210	395
1357088216795577566	security_sha	800	55	0.900000	0.249000	0.228000	453061	15863	20277	1182	357
1357088217305319813	security_sha	800	55	0.900000	0.250000	0.229000	458596	17508	22765	1268	429
1357088217815131392	security_sha	800	55	0.900000	0.250000	0.229000	594607	38850	51493	3926	1207
1357088218324845346	security_sha	800	55	0.900000	0.249000	0.228000	454486	15659	20103	1258	376
1357088218834578551	security_sha	800	55	0.900000	0.249000	0.228000	467048	17415	22443	1233	408
1357088219344269839	security_sha	800	55	0.900000	0.249000	0.228000	452999	15970	20658	1262	396
1357088219853951794	security_sha	800	55	0.900000	0.249000	0.228000	459616	17161	21770	1223	400
1357088220363885831	security_sha	800	55	0.900000	0.250000	0.229000	454323	15975	20619	1246	432
1357088220873723243	security_sha	800	55	0.900000	0.250000	0.229000	460245	21484	27622	1522	601
1357088221383618072	security_sha	800	55	0.900000	0.249000	0.228000	476486	15649	19519	1141	398
1357088221893473318	security_sha	800	55	0.900000	0.250000	0.229000	608398	38705	51884	3916	1499
1357088222403183981	security_sha	800	55	0.900000	0.249000	0.228000	462313	17486	23378	1352	436
1357088222912967435	security_sha	800	55	0.900000	0.249000	0.228000	460606	15693	19988	1200	380
1357088223422673432	security_sha	800	55	0.900000	0.249000	0.228000	460298	17247	22174	1314	404
1357088223932441636	security_sha	800	55	0.900000	0.249000	0.228000	453581	15848	20283	1184	396
1357088224442216174	security_sha	800	55	0.900000	0.249000	0.228000	460918	17185	22235	1254	418
1357088224951925254	security_sha	800	55	0.900000	0.249000	0.228000	453705	15854	20093	1227	418
1357088225461587500	security_sha	800	54	0.900000	0.249000	0.228000	460617	17079	21907	1196	407
1357088225971346288	security_sha	800	55	0.900000	0.249000	0.228000	594562	38900	51945	3864	1144
1357088226481044284	security_sha	800	55	0.900000	0.249000	0.228000	454394	16030	20941	1351	444
1357088226990891655	security_sha	800	55	0.900000	0.249000	0.228000	467846	17299	21703	1305	404
1357088227500686443	security_sha	800	55	0.900000	0.249000	0.228000	454895	15793	20103	1263	404
1357088228010491730	security_sha	800	55	0.900000	0.249000	0.228000	458998	17538	22315	1305	457
1357088228520347059	security_sha	800	55	0.900000	0.249000	0.228000	455061	15424	19682	1183	385
1357088229030462721	security_sha	800	55	0.900000	0.249000	0.228000	458815	17193	22335	1334	432
1357088229540297258	security_sha	800	55	0.900000	0.249000	0.228000	454251	16019	20017	1241	406
1357088230050069213	security_sha	800	55	0.900000	0.249000	0.228000	595795	38605	51155	3860	1163
1357088230560041833	security_sha	800	55	0.900000	0.249000	0.228000	460624	17391	22849	1321	480
1357088231069917579	security_sha	800	55	0.900000	0.249000	0.228000	462505	16232	20744	1227	398
1357088231579864908	security_sha	800	55	0.900000	0.250000	0.229000	458920	16868	21492	1238	457
