#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085091967786881	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	327761	19471	24423	1386	433
1357085092478141916	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	329670	17382	24197	1357	503
1357085092989287116	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	325510	19612	25416	1337	549
1357085093499759985	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	418534	35450	48117	3675	1248
1357085094010712185	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	279659	17251	22666	1353	515
1357085094521603136	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	252488	17807	27338	1549	472
1357085095032170838	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	347717	23858	27487	1301	409
1357085095543704994	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	287813	17290	23495	1339	427
1357085096055986315	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	281920	19611	24925	1376	485
1357085096566538059	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	313880	17246	23704	1351	567
1357085097077317302	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	348585	19594	24576	1330	449
1357085097589570831	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	497605	38848	52584	3837	1385
1357085098100189616	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	343719	20865	27113	1587	649
1357085098610842442	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	340983	15819	20755	1262	467
1357085099121548685	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	373269	17351	23304	1259	475
1357085099634481629	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	414173	19327	23837	1305	489
1357085100146245993	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	421875	17219	23695	1298	407
1357085100657022611	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	288241	19465	24387	1278	389
1357085101167771729	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	322814	17369	23745	1312	407
1357085101678420014	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	453679	42495	63227	4314	1478
1357085102189329881	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	291846	19503	21308	1115	424
1357085102700047040	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274940	17317	23997	1342	547
1357085103210937074	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	343966	19414	24276	1409	509
1357085103721529359	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	345420	17256	23587	1351	467
1357085104241991820	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	319617	19565	24881	1363	513
1357085104764822605	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	307067	17247	23893	1341	479
1357085105277183509	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	296592	19653	25387	1323	409
1357085105787657044	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	455068	40136	53930	3913	1209
1357085106298300788	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	309874	17464	22765	1456	470
1357085106809041780	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	369671	15920	21022	1161	412
1357085107319602191	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	414213	17243	23216	1339	527
1357085107833039424	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	461500	19387	23929	1336	409
1357085108350986435	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	378840	17239	23526	1316	523
1357085108863748879	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	319872	19401	23820	1284	377
1357085109384442380	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	312839	17296	24155	1305	403
1357085109897646240	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	527301	47496	64239	4508	1785
1357085110408085150	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	269299	16142	20743	1198	422
1357085110918530269	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	265117	21003	30147	1736	402
1357085111429572302	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	332033	23505	27059	1243	451
1357085111940344587	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	356802	17615	24744	1287	481
1357085112451197996	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	367718	19519	24562	1266	393
1357085112961863239	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	333527	17486	23650	1294	384
1357085113473428062	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	492453	43099	59123	4383	1541
1357085113984156347	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	288272	19103	23298	1355	395
1357085114495007297	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	360568	17548	23831	1385	481
1357085115005731415	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	311284	19598	24207	1345	409
1357085115516298117	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	369933	17175	23316	1302	391
1357085116026807819	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	298594	19683	24204	1354	457
1357085116542306254	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	276162	17341	23299	1476	484
1357085117060379181	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273915	19633	25159	1226	448
1357085117580465559	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	475389	35571	49978	3816	1058
1357085118091032719	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	428444	21547	26995	1441	409
1357085118601756253	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	390330	18650	27135	1554	400
1357085119112630704	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	484914	21899	26114	1229	405
1357085119623037781	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	313752	18511	28044	1582	519
1357085120133607650	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	346455	23626	30369	1535	501
1357085120644979849	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	333271	20093	25980	1356	501
1357085121155969924	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	464902	17671	24670	1346	468
1357085121666789667	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	516304	43273	60390	4117	1350
1357085122180704524	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	331807	19467	24298	1371	485
1357085122692566346	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	369554	17402	23765	1486	524
1357085123207371617	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	362831	19291	23887	1214	580
1357085123718678566	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	302046	17373	22092	1374	441
1357085124229459767	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	272843	15891	20497	1114	429
1357085124740230343	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	302632	17196	23822	1312	469
1357085125251162877	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	307663	19614	25255	1285	369
1357085125761637038	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	461660	43245	59271	4128	1502
1357085126271933782	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	316462	17231	22088	1380	456
1357085126783426064	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	366443	15888	20836	1113	420
1357085127294231515	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	375104	17253	23447	1297	491
1357085127804672675	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	438556	19588	25694	1416	433
1357085128316206624	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	484766	21633	26280	1361	442
1357085128827862905	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	341875	17221	23758	1349	443
1357085129338372440	security_sha	1000	56	0.900000	0.287000	0.263000	584399	19715	25061	1298	429
1357085129848197145	security_sha	1000	56	0.900000	0.288000	0.264000	663696	43053	58387	4102	1204
1357085130357933766	security_sha	1000	56	0.900000	0.286000	0.262000	484155	17522	24145	1416	449
1357085130867633470	security_sha	1000	56	0.900000	0.286000	0.262000	493226	19390	24019	1312	397
1357085131377265009	security_sha	1000	56	0.900000	0.287000	0.263000	488157	17175	23049	1305	392
1357085131887058338	security_sha	1000	56	0.900000	0.286000	0.262000	477017	15798	19464	1164	388
1357085132396637960	security_sha	1000	56	0.900000	0.286000	0.262000	480648	16862	21554	1320	396
1357085132906336873	security_sha	1000	56	0.900000	0.286000	0.262000	475519	15726	20095	1126	403
1357085133415944703	security_sha	1000	56	0.900000	0.286000	0.262000	482923	17660	22506	1369	409
1357085133925643532	security_sha	1000	56	0.900000	0.286000	0.262000	676899	43397	59340	4416	1607
1357085134435253570	security_sha	1000	56	0.900000	0.286000	0.262000	496401	19413	23599	1353	409
1357085134944954150	security_sha	1000	56	0.900000	0.287000	0.263000	481606	17221	21952	1349	436
1357085135454773479	security_sha	1000	56	0.900000	0.287000	0.263000	486486	15940	20452	1145	404
1357085135964877558	security_sha	1000	56	0.900000	0.286000	0.262000	494517	19461	23877	1298	393
1357085136474649137	security_sha	1000	56	0.900000	0.287000	0.263000	482078	17229	22140	1280	402
1357085136984349925	security_sha	1000	56	0.900000	0.287000	0.263000	478141	16098	21451	1136	378
1357085137494088213	security_sha	1000	56	0.900000	0.286000	0.262000	667036	44519	56899	4186	1370
1357085138003835251	security_sha	1000	56	0.900000	0.286000	0.262000	481441	17335	23536	1381	411
1357085138513559997	security_sha	1000	56	0.900000	0.286000	0.262000	471788	19488	24210	1525	385
1357085139023215993	security_sha	1000	56	0.900000	0.286000	0.262000	478722	16971	22356	1645	416
1357085139532956948	security_sha	1000	56	0.900000	0.286000	0.262000	477144	15832	19682	1126	412
1357085140042687527	security_sha	1000	56	0.900000	0.286000	0.262000	480592	17213	23222	1289	423
1357085140552320274	security_sha	1000	56	0.900000	0.286000	0.262000	492828	19464	23751	1303	393
1357085141061939062	security_sha	1000	56	0.900000	0.286000	0.262000	481022	17050	22422	1315	410
1357085141571568392	security_sha	1000	56	0.900000	0.286000	0.262000	629206	38945	53157	3909	1177
1357085142081209014	security_sha	1000	56	0.900000	0.287000	0.263000	477828	16218	20778	1185	446
1357085142590783844	security_sha	1000	56	0.900000	0.286000	0.262000	483599	16994	22438	1360	430
1357085143100416090	security_sha	1000	56	0.900000	0.286000	0.262000	481376	16170	21030	1142	375
1357085143610148503	security_sha	1000	56	0.900000	0.287000	0.263000	480762	17238	23369	1249	391
1357085144119888583	security_sha	1000	56	0.900000	0.286000	0.262000	492109	19015	23376	1320	408
1357085144629581912	security_sha	1000	56	0.900000	0.287000	0.263000	481100	17544	23619	1315	435
1357085145139304783	security_sha	1000	56	0.900000	0.286000	0.262000	494635	19234	24412	1361	444
1357085145649189821	security_sha	1000	56	0.900000	0.286000	0.262000	636247	39429	53805	3963	1326
1357085146158861401	security_sha	1000	56	0.900000	0.286000	0.262000	481644	17202	23631	1450	420
1357085146668629813	security_sha	1000	56	0.900000	0.286000	0.262000	496335	18929	23285	1319	392
1357085147178310268	security_sha	1000	56	0.900000	0.287000	0.263000	484518	17349	22337	1260	389
1357085147687943556	security_sha	1000	56	0.900000	0.286000	0.262000	474040	16157	21007	1126	416
1357085148197606053	security_sha	1000	56	0.900000	0.286000	0.262000	479979	17205	23321	1346	455
1357085148707283216	security_sha	1000	56	0.900000	0.286000	0.262000	493036	19367	23719	1256	417
1357085149216907004	security_sha	1000	56	0.900000	0.286000	0.262000	482935	17344	24108	1290	427
1357085149726542209	security_sha	1000	56	0.900000	0.286000	0.262000	664434	44451	59666	4286	1230
1357085150236238288	security_sha	1000	56	0.900000	0.286000	0.262000	474876	16045	20944	1226	378
1357085150746126326	security_sha	1000	56	0.900000	0.287000	0.263000	483444	17306	23479	1373	460
1357085151255805864	security_sha	1000	56	0.900000	0.286000	0.262000	480618	15817	19642	1178	392
1357085151765594693	security_sha	1000	56	0.900000	0.286000	0.262000	477529	17264	23362	1247	427
1357085152275343231	security_sha	1000	56	0.900000	0.286000	0.262000	491045	19345	23781	1311	397
1357085152785037144	security_sha	1000	56	0.900000	0.286000	0.262000	478845	17294	23527	1288	396
1357085153294696015	security_sha	1000	56	0.900000	0.286000	0.262000	473945	15829	19225	1156	468
1357085153804406678	security_sha	1000	56	0.900000	0.286000	0.262000	661428	42734	56419	4228	1308
1357085154314305216	security_sha	1000	56	0.900000	0.286000	0.262000	483113	17533	23602	1375	429
1357085154823912671	security_sha	1000	56	0.900000	0.286000	0.262000	498417	19422	23367	1338	401
1357085155333731958	security_sha	1000	56	0.900000	0.287000	0.263000	485645	17421	23791	1349	476
1357085155843523663	security_sha	1000	56	0.900000	0.286000	0.262000	490775	19443	24059	1359	429
1357085156353251284	security_sha	1000	55	0.900000	0.286000	0.262000	479622	17245	23319	1301	384
1357085156863000822	security_sha	1000	56	0.900000	0.286000	0.262000	474219	15547	18710	1172	395
1357085157372752859	security_sha	1000	56	0.900000	0.286000	0.262000	481279	17639	24456	1248	392
1357085157882449439	security_sha	1000	56	0.900000	0.285000	0.261000	677669	46536	62087	4242	1276
1357085158392473226	security_sha	1000	56	0.900000	0.285000	0.261000	474985	15813	20635	1178	385
1357085158902193889	security_sha	1000	56	0.900000	0.286000	0.262000	486270	17507	23920	1417	481
1357085159411837885	security_sha	1000	56	0.900000	0.285000	0.261000	495980	19477	24054	1373	441
1357085159921484590	security_sha	1000	56	0.900000	0.286000	0.262000	480629	17246	23608	1311	415
1357085160431095753	security_sha	1000	56	0.900000	0.286000	0.262000	492566	19442	24036	1383	365
1357085160940813166	security_sha	1000	56	0.900000	0.286000	0.262000	478962	17272	23502	1321	419
1357085161450680204	security_sha	1000	56	0.900000	0.287000	0.263000	496247	19524	25095	1294	457
1357085161960409742	security_sha	1000	56	0.900000	0.286000	0.262000	631591	38587	51841	4096	1285
1357085162470159029	security_sha	1000	56	0.900000	0.286000	0.262000	481117	17436	23996	1371	447
1357085162979855609	security_sha	1000	56	0.900000	0.286000	0.262000	501397	19382	24113	1300	385
1357085163489573022	security_sha	1000	56	0.900000	0.286000	0.262000	482530	17283	23566	1282	423
1357085163999332768	security_sha	1000	56	0.900000	0.287000	0.263000	490857	19426	24096	1290	381
1357085164509064598	security_sha	1000	56	0.900000	0.286000	0.262000	493758	19469	24453	1295	409
1357085165018781386	security_sha	1000	56	0.900000	0.286000	0.262000	480485	17303	23749	1254	407
1357085165528607131	security_sha	1000	56	0.900000	0.286000	0.262000	662841	44756	60090	4213	1196
1357085166038478044	security_sha	1000	56	0.900000	0.286000	0.262000	477540	16123	21574	1217	380
1357085166548242040	security_sha	1000	56	0.900000	0.286000	0.262000	490086	17260	24281	1361	411
1357085167057993619	security_sha	1000	56	0.900000	0.286000	0.262000	471055	19544	25094	1536	401
1357085167567815824	security_sha	1000	56	0.900000	0.287000	0.263000	478180	16983	23106	1880	403
1357085168077590861	security_sha	1000	56	0.900000	0.287000	0.263000	495737	19561	25466	1373	433
1357085168587261024	security_sha	1000	56	0.900000	0.286000	0.262000	482088	16871	21367	1305	440
1357085169096916396	security_sha	1000	56	0.900000	0.286000	0.262000	478494	16241	21482	1182	408
1357085169606608892	security_sha	1000	56	0.900000	0.287000	0.263000	633163	38843	52242	3957	1301
1357085170116285764	security_sha	1000	56	0.900000	0.286000	0.262000	484059	16979	22093	1365	388
1357085170625996385	security_sha	1000	56	0.900000	0.286000	0.262000	485362	16249	21110	1130	493
1357085171135600465	security_sha	1000	56	0.900000	0.286000	0.262000	490480	18093	25183	1478	455
1357085171645362961	security_sha	1000	56	0.900000	0.286000	0.262000	496123	19425	24373	1248	385
1357085172155023541	security_sha	1000	55	0.900000	0.286000	0.262000	483174	17279	23744	1290	415
1357085172664766954	security_sha	1000	56	0.900000	0.285000	0.261000	494532	19415	23804	1265	429
1357085173174454908	security_sha	1000	56	0.900000	0.286000	0.262000	484293	17370	24074	1260	419
1357085173684146571	security_sha	1000	56	0.900000	0.286000	0.262000	661493	42580	56515	4065	1402
1357085174193709818	security_sha	1000	55	0.900000	0.286000	0.262000	478338	15918	21406	1210	423
1357085174703475189	security_sha	1000	56	0.900000	0.286000	0.262000	487053	17247	23281	1389	403
1357085175213242060	telecom_adpcm_c	1000	55	0.900000	0.286000	0.262000	134273	15922	21362	1108	375
1357085175723028931	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	137420	17249	23500	1308	391
1357085176232853552	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	151865	19534	25023	1300	381
1357085176742715131	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	137823	17260	23221	1281	391
1357085177252457419	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	151229	19453	24506	1237	369
1357085177762125332	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	319441	44084	57961	4077	1209
1357085178271801079	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	138755	17566	24413	1346	392
1357085178781495325	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	158914	19450	24629	1300	369
1357085179291238863	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	138520	17228	23547	1284	379
