#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707310530758741	security_sha	900	55	0.900000	0.227000	0.208000	471909	30556	5	7019	468
1357707311040401112	security_sha	900	56	0.900000	0.228000	0.209000	466691	27884	5	5203	393
1357707311550201817	security_sha	900	55	0.900000	0.227000	0.208000	470994	30556	5	7005	443
1357707312059963938	security_sha	900	55	0.900000	0.227000	0.208000	464263	27886	5	5360	364
1357707312569810350	security_sha	900	55	0.900000	0.227000	0.208000	469506	30553	5	7117	458
1357707313079473722	security_sha	900	55	0.900000	0.227000	0.208000	463988	27626	5	5168	375
1357707313589278676	security_sha	900	55	0.900000	0.227000	0.208000	623779	69042	6	14554	1268
1357707314099245546	security_sha	900	56	0.900000	0.227000	0.208000	472218	30580	5	7012	476
1357707314608837043	security_sha	900	56	0.900000	0.227000	0.208000	463938	27403	5	5403	348
1357707315118532873	security_sha	900	55	0.900000	0.227000	0.208000	469703	31042	5	7026	437
1357707315628172202	security_sha	900	55	0.900000	0.227000	0.208000	463949	27889	5	5399	344
1357707316137852740	security_sha	900	56	0.900000	0.227000	0.208000	469724	30553	5	7053	432
1357707316647561653	security_sha	900	55	0.900000	0.227000	0.208000	464132	27892	5	5417	337
1357707317157206025	security_sha	900	55	0.900000	0.228000	0.209000	469775	30298	5	6998	440
1357707317666895021	security_sha	900	55	0.900000	0.228000	0.209000	614110	67265	5	13600	1217
1357707318176590351	security_sha	900	55	0.900000	0.227000	0.208000	465756	28316	5	6020	536
1357707318686266514	security_sha	900	55	0.900000	0.227000	0.208000	498278	39738	5	8552	422
1357707319195959927	security_sha	900	55	0.900000	0.227000	0.208000	469391	30553	5	7079	426
1357707319705610882	security_sha	900	55	0.900000	0.227000	0.208000	465125	27889	5	5313	350
1357707320215314753	security_sha	900	55	0.900000	0.228000	0.209000	469339	30553	5	7119	449
1357707320724955000	security_sha	900	55	0.900000	0.227000	0.208000	463612	27886	5	5410	344
1357707321234739329	security_sha	900	55	0.900000	0.227000	0.208000	470200	30298	5	6951	418
1357707321744469950	security_sha	900	55	0.900000	0.227000	0.208000	611871	67349	6	13653	1225
1357707322254207488	security_sha	900	55	0.900000	0.227000	0.208000	463982	28375	5	6129	492
1357707322763853443	security_sha	900	55	0.900000	0.227000	0.208000	470503	30548	5	6896	417
1357707323273663314	security_sha	900	55	0.900000	0.227000	0.208000	469956	30538	5	6984	434
1357707323783391227	security_sha	900	55	0.900000	0.227000	0.208000	463129	28360	5	5468	386
1357707324293120265	security_sha	900	55	0.900000	0.227000	0.208000	468780	30099	5	6924	415
1357707324802818011	security_sha	900	55	0.900000	0.227000	0.208000	463653	28085	5	5286	359
1357707325312444091	security_sha	900	55	0.900000	0.227000	0.208000	591631	67000	6	14074	1247
1357707325822103046	security_sha	900	55	0.900000	0.227000	0.208000	448411	30782	5	6583	493
1357707326331828583	security_sha	900	55	0.900000	0.227000	0.208000	462870	27889	5	5994	376
1357707326841526330	security_sha	900	55	0.900000	0.228000	0.209000	468712	31042	5	7003	448
1357707327351293576	security_sha	900	55	0.900000	0.228000	0.209000	463626	27894	5	5369	379
1357707327860903781	security_sha	900	55	0.900000	0.227000	0.208000	469199	30553	5	7013	461
1357707328370637569	security_sha	900	55	0.900000	0.227000	0.208000	462295	27886	5	5351	381
1357707328880218232	security_sha	900	55	0.900000	0.227000	0.208000	468708	29812	5	6948	446
1357707329389942853	security_sha	900	55	0.900000	0.228000	0.209000	608038	68212	6	14281	1286
1357707329899620266	security_sha	900	55	0.900000	0.227000	0.208000	464487	27889	5	5344	391
1357707330409326013	security_sha	900	55	0.900000	0.227000	0.208000	469406	30556	5	7178	470
1357707330918921801	security_sha	900	55	0.900000	0.227000	0.208000	461951	27884	5	5240	363
1357707331428742588	security_sha	900	55	0.900000	0.227000	0.208000	469348	30556	5	7153	453
1357707331938497626	security_sha	900	55	0.900000	0.227000	0.208000	462905	27881	5	5251	360
1357707332448089915	security_sha	900	55	0.900000	0.227000	0.208000	468707	30553	5	7033	461
1357707332957784286	security_sha	900	55	0.900000	0.227000	0.208000	462454	27206	5	5202	353
1357707333467471199	security_sha	900	55	0.900000	0.227000	0.208000	608611	67885	6	14424	1312
1357707333977201612	security_sha	900	55	0.900000	0.227000	0.208000	471031	30589	5	7022	484
1357707334486911858	security_sha	900	55	0.900000	0.227000	0.208000	464144	28311	5	5382	375
1357707334996550480	security_sha	900	55	0.900000	0.227000	0.208000	468935	30556	5	7018	458
1357707335506215851	security_sha	900	55	0.900000	0.227000	0.208000	464128	27889	5	5389	360
1357707336015862473	security_sha	900	55	0.900000	0.227000	0.208000	470842	30553	5	7018	450
1357707336525745968	security_sha	900	55	0.900000	0.227000	0.208000	462914	27486	5	5395	363
1357707337035509798	security_sha	900	55	0.900000	0.227000	0.208000	470291	30698	5	7107	486
1357707337545175294	security_sha	900	55	0.900000	0.227000	0.208000	612220	67743	6	13510	1272
1357707338054868499	security_sha	900	55	0.900000	0.227000	0.208000	467558	27889	5	5950	415
1357707338564624745	security_sha	900	55	0.900000	0.227000	0.208000	471313	30556	5	7172	474
1357707339074328116	security_sha	900	55	0.900000	0.227000	0.208000	464839	27884	5	5244	367
1357707339584166612	security_sha	900	55	0.900000	0.227000	0.208000	470097	30556	5	7031	453
1357707340093783484	security_sha	900	55	0.900000	0.227000	0.208000	463019	27886	5	5400	359
1357707340603541938	security_sha	900	55	0.900000	0.227000	0.208000	470210	30553	5	7054	436
1357707341113368059	security_sha	900	55	0.900000	0.227000	0.208000	464546	27631	5	5299	359
1357707341623074930	security_sha	900	55	0.900000	0.227000	0.208000	612136	67709	6	14233	1256
1357707342132763010	security_sha	900	55	0.900000	0.227000	0.208000	470698	30580	5	7007	466
1357707342642402840	security_sha	900	55	0.900000	0.227000	0.208000	464424	27889	4	5358	367
1357707343152027420	security_sha	900	55	0.900000	0.227000	0.208000	470559	30012	5	7031	478
1357707343661692749	security_sha	900	55	0.900000	0.227000	0.208000	464316	27915	5	5382	374
1357707344171464995	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	482639	31012	5	7004	454
1357707344681410574	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	128706	27886	5	5387	363
1357707345191164320	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	134235	30298	5	6951	439
1357707345700893525	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	281798	67422	6	13685	1274
1357707346210585313	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	129719	28314	5	6118	415
1357707346720466184	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	135104	30548	5	6909	429
1357707347230213555	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	129341	27889	5	5504	387
1357707347739984343	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	134487	30556	5	7027	480
1357707348249730589	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	147401	35166	5	6811	417
1357707348759619334	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	133572	31464	5	7180	468
1357707349269484788	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	128358	27631	5	5322	373
1357707349779433201	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	269497	68719	6	14623	1237
1357707350289272655	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	135752	30580	5	6987	471
1357707350799180900	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	129013	27889	5	5375	372
1357707351308895730	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	134529	30556	5	7046	458
1357707351818758434	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	135441	30553	5	6900	427
1357707352328574347	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	128310	27886	5	5374	355
1357707352838362926	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132802	30298	5	6946	437
1357707353348079256	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	301772	75569	6	15740	1423
1357707353857785544	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	110881	27889	5	5480	413
1357707354367551540	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	124930	30140	5	6876	417
1357707354877425827	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127785	27851	5	5385	360
1357707355387086865	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132874	31010	5	6982	440
1357707355896764403	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	127179	27886	5	5533	395
1357707356406722482	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133079	30553	5	6905	418
1357707356916550936	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127202	27631	5	5212	355
1357707357426239683	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	272820	67791	6	14383	1250
1357707357935990429	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132726	30580	5	7041	459
1357707358445709508	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	127334	27889	5	5344	372
1357707358955452338	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	132683	30556	5	7131	453
1357707359465443750	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	127967	27887	5	5254	370
1357707359975427328	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	132870	30550	5	7015	448
1357707360485103700	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126241	27886	5	5387	380
1357707360994825196	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133305	30298	5	6957	449
1357707361504804400	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	438524	67548	6	14335	1285
1357707362014627062	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130071	28375	5	5244	388
1357707362524455100	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	139220	30497	4	7286	536
1357707363034282846	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	146000	34272	5	6587	399
1357707363543897176	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	134524	30070	5	6390	456
1357707364053834130	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	128908	28372	5	5998	374
1357707364563747375	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	134089	30783	5	7198	534
1357707365073824995	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	145280	34909	5	6849	453
1357707365583719032	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	267435	69905	6	14596	1276
1357707366093552570	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133829	30094	5	6430	497
1357707366603482357	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127101	27950	5	6015	386
1357707367113253978	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133299	30565	5	6445	468
1357707367623036141	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128012	28305	5	5981	355
1357707368132758387	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133436	30553	5	7172	515
1357707368642561008	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	143480	34266	5	6584	382
1357707369152367046	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131734	30298	5	6926	447
1357707369662028792	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	274887	68836	6	14749	1302
1357707370171927580	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130464	27884	5	5278	379
1357707370681716076	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132267	30556	5	7153	460
1357707371191413739	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126075	27884	5	5261	351
1357707371701294568	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130638	30556	5	7037	445
1357707372211053355	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125407	27886	5	5385	366
1357707372720800726	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130757	30553	5	6996	451
1357707373230562223	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126234	27631	5	5322	359
1357707373740316135	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	265830	67306	6	14109	1279
1357707374250275256	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132500	31037	5	7140	507
1357707374760215418	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125830	27889	5	5378	372
1357707375270095997	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	131370	30556	5	7006	448
1357707375779915701	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126382	38143	4	7595	502
1357707376289686364	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	158442	29560	5	6358	409
1357707376799597485	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130472	30545	5	7003	445
1357707377309451522	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126102	27631	5	5292	352
1357707377819216685	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	266305	68293	6	14467	1237
1357707378329060556	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132648	30580	5	7027	470
1357707378838909343	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125857	27889	5	5497	406
1357707379348716464	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131813	30556	5	6921	439
1357707379858555585	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	134526	30553	5	7022	454
1357707380368377414	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128467	27886	5	5382	353
1357707380878172618	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133432	30298	5	6965	446
1357707381387831323	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	268844	67365	6	14292	1268
1357707381897603611	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131347	28375	5	5409	408
1357707382407351440	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	107716	30556	5	7060	483
1357707382917142436	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131279	27428	5	5202	367
1357707383426791016	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133968	31012	5	7028	450
1357707383936521304	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128443	27886	5	5383	342
1357707384446193801	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133623	30553	5	6990	421
1357707384955903880	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127933	27631	5	5428	399
1357707385465688376	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	268374	67698	6	14192	1277
1357707385975468164	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134909	30580	5	6911	425
1357707386485411659	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128378	27489	5	5417	386
1357707386995126531	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134085	30956	5	7167	468
1357707387504870110	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129042	27884	5	5267	381
1357707388014567190	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133348	30553	5	7031	450
1357707388524315436	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	317101	27886	5	5397	362
1357707389034299681	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197230	30298	5	7089	450
1357707389544299427	telecom_CRC32	900	55	0.900000	0.227000	0.208000	333255	68466	6	14543	1261
1357707390054309130	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195030	28324	5	5485	433
1357707390564203376	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197398	30070	5	6912	430
1357707391074067538	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191342	28375	5	5239	340
1357707391584119158	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197715	30556	5	7108	445
1357707392094066862	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190344	27886	5	5363	355
1357707392604030441	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196150	30553	5	7158	467
1357707393113866854	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190796	27626	4	5180	364
1357707393623739308	telecom_CRC32	900	55	0.900000	0.226000	0.207000	331488	67318	6	14285	1277
1357707394133914761	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197381	31005	5	7012	493
1357707394643852714	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192603	27889	5	5375	373
1357707395153781877	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197132	30556	5	7042	441
1357707395663710539	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195620	27889	5	5379	348
1357707396173640909	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196748	30553	5	7026	445
1357707396683853529	telecom_CRC32	900	54	0.900000	0.226000	0.207000	188322	27886	5	5360	356
1357707397193754941	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196165	30298	5	6960	446
1357707397703648854	telecom_CRC32	900	54	0.900000	0.226000	0.207000	344327	69666	6	14915	1284
1357707398213529308	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190458	27432	5	5391	402
1357707398723371345	telecom_CRC32	900	54	0.900000	0.226000	0.207000	194205	31013	5	7027	459
1357707399233267716	telecom_CRC32	900	54	0.900000	0.226000	0.207000	187671	27433	5	5362	362
1357707399743124920	telecom_CRC32	900	54	0.900000	0.226000	0.207000	194942	31012	5	7151	457
1357707400252946707	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190458	27881	5	5278	375
1357707400762824745	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197335	30553	5	7021	438
1357707401272679449	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190020	27631	5	5306	378
1357707401782684278	telecom_CRC32	900	54	0.900000	0.226000	0.207000	331445	68384	5	14439	1257
1357707402292732606	telecom_CRC32	900	54	0.900000	0.226000	0.207000	195961	30722	5	6683	455
1357707402802531435	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188775	27889	5	6015	399
1357707403312341598	telecom_CRC32	900	54	0.900000	0.226000	0.207000	195017	31034	5	7020	448
1357707403822171802	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188245	27403	5	5266	377
1357707404332351130	telecom_CRC32	900	54	0.900000	0.226000	0.207000	193960	31039	5	7100	448
1357707404842137960	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188437	27400	5	5228	363
