#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357296325588555855	security_rijndael_e	300	55	0.900000	0.166000	0.152000	406398	38220	49898	3929	1503
1357296326105386035	security_rijndael_e	300	55	0.900000	0.166000	0.152000	272758	17262	21536	1290	448
1357296326618687853	security_rijndael_e	300	55	0.900000	0.166000	0.152000	261752	15814	19537	1178	466
1357296327132268169	security_rijndael_e	300	55	0.900000	0.167000	0.153000	226625	17195	21330	1233	486
1357296327645709986	security_rijndael_e	300	55	0.900000	0.166000	0.152000	220259	15863	19458	1171	451
1357296328158910346	security_rijndael_e	300	55	0.900000	0.166000	0.152000	220936	17233	20998	1228	435
1357296328679170682	security_rijndael_e	300	55	0.900000	0.167000	0.153000	250794	15896	19692	1120	402
1357296329192533416	security_rijndael_e	300	55	0.900000	0.166000	0.152000	220952	17258	21136	1189	408
1357296329706062566	security_rijndael_e	300	54	0.900000	0.167000	0.153000	287738	15849	19699	1155	388
1357296330219407175	security_rijndael_e	300	55	0.900000	0.167000	0.153000	369618	17186	21488	1230	522
1357296330732654868	security_rijndael_e	300	55	0.900000	0.167000	0.153000	367608	15833	19553	1178	450
1357296331245924977	security_rijndael_e	300	55	0.900000	0.167000	0.153000	372288	17195	21181	1165	392
1357296331759512919	security_rijndael_e	300	55	0.900000	0.167000	0.153000	362659	15952	19490	1534	439
1357296332273106402	security_rijndael_e	300	55	0.900000	0.167000	0.153000	279929	17001	20795	1360	430
1357296332786740468	security_rijndael_e	300	55	0.900000	0.167000	0.153000	317741	15824	19171	1148	409
1357296333300127661	security_rijndael_e	300	55	0.900000	0.167000	0.153000	491139	38524	50649	3889	1360
1357296333813310687	security_rijndael_e	300	55	0.900000	0.167000	0.153000	374810	17274	21835	1239	420
1357296334327698001	security_rijndael_e	300	55	0.900000	0.167000	0.153000	299584	15824	19889	1187	377
1357296334841589858	security_rijndael_e	300	55	0.900000	0.166000	0.152000	318165	17251	21780	1157	415
1357296335354855217	security_rijndael_e	300	55	0.900000	0.167000	0.153000	238042	15821	19753	1154	567
1357296335867839411	security_rijndael_e	300	55	0.900000	0.167000	0.153000	249605	21791	27770	1634	540
1357296336381418186	security_rijndael_e	300	55	0.900000	0.167000	0.153000	223337	17247	21719	1289	565
1357296336894865170	security_rijndael_e	300	55	0.900000	0.166000	0.152000	218078	15829	19669	1181	559
1357296337408066696	security_rijndael_e	300	55	0.900000	0.167000	0.153000	414876	38374	50153	3786	1403
1357296337921619054	security_rijndael_e	300	55	0.900000	0.167000	0.153000	244710	17227	22275	1221	425
1357296338435287120	security_rijndael_e	300	55	0.900000	0.167000	0.153000	284543	15819	23860	1514	639
1357296338948772187	security_rijndael_e	300	55	0.900000	0.167000	0.153000	385052	17227	18026	1006	361
1357296339462274046	security_rijndael_e	300	55	0.900000	0.168000	0.154000	348022	15877	19817	1143	380
1357296339975516155	security_rijndael_e	300	55	0.900000	0.167000	0.153000	273642	17261	21601	1170	436
1357296340488928806	security_rijndael_e	300	55	0.900000	0.167000	0.153000	223159	15884	19592	1199	546
1357296341002734080	security_rijndael_e	300	55	0.900000	0.167000	0.153000	227154	17289	21689	1224	566
1357296341517252102	security_rijndael_e	300	55	0.900000	0.167000	0.153000	337374	38691	50935	3824	1279
1357296342031077918	security_rijndael_e	300	55	0.900000	0.167000	0.153000	219377	15420	19567	1131	407
1357296342544323652	security_rijndael_e	300	55	0.900000	0.167000	0.153000	244506	17183	21711	1237	469
1357296343058030385	security_rijndael_e	300	55	0.900000	0.167000	0.153000	292425	15858	19640	1137	379
1357296343571892784	security_rijndael_e	300	55	0.900000	0.168000	0.154000	300418	17188	21180	1180	476
1357296344085375059	security_rijndael_e	300	55	0.900000	0.167000	0.153000	292954	15872	19515	1151	380
1357296344598796751	security_rijndael_e	300	55	0.900000	0.167000	0.153000	245447	17202	21413	1153	396
1357296345112556567	security_rijndael_e	300	55	0.900000	0.167000	0.153000	227935	16039	19568	1208	454
1357296345630120746	security_rijndael_e	300	55	0.900000	0.167000	0.153000	366747	38310	50294	3806	1382
1357296346143463855	security_rijndael_e	300	55	0.900000	0.167000	0.153000	240051	17289	21733	1232	392
1357296346657084088	security_rijndael_e	300	55	0.900000	0.167000	0.153000	197786	15885	19574	1353	549
1357296347170272864	security_rijndael_e	300	55	0.900000	0.167000	0.153000	212799	17330	22038	1137	370
1357296347683800722	security_rijndael_e	300	55	0.900000	0.167000	0.153000	199031	15818	19690	1149	391
1357296348197452622	security_rijndael_e	300	55	0.900000	0.167000	0.153000	267744	17195	24250	1629	600
1357296348710820064	security_rijndael_e	300	55	0.900000	0.168000	0.154000	316776	19871	22341	1174	465
1357296349223683758	security_rijndael_e	300	55	0.900000	0.168000	0.154000	289955	16966	21182	1133	390
1357296349737536616	security_rijndael_e	300	55	0.900000	0.167000	0.153000	343420	15857	19579	1209	453
1357296350251353182	security_rijndael_e	300	55	0.900000	0.167000	0.153000	288519	17187	21401	1191	403
1357296350765577204	security_rijndael_e	300	55	0.900000	0.167000	0.153000	337936	15796	19436	1210	507
1357296351280637974	security_rijndael_e	300	55	0.900000	0.167000	0.153000	325254	17202	21173	1270	712
1357296351794398832	security_rijndael_e	300	55	0.900000	0.167000	0.153000	305177	19541	24268	1470	459
1357296352307663608	security_rijndael_e	300	55	0.900000	0.167000	0.153000	235414	17320	21900	1008	448
1357296352821183008	security_rijndael_e	300	55	0.900000	0.168000	0.154000	214262	15837	19629	1086	384
1357296353334625242	security_rijndael_e	300	55	0.900000	0.168000	0.154000	336510	38305	50057	3783	1455
1357296353847796810	security_rijndael_e	300	55	0.900000	0.167000	0.153000	294610	17274	22212	1274	440
1357296354360855503	security_rijndael_e	300	55	0.900000	0.167000	0.153000	326249	15860	19605	1618	623
1357296354874052405	security_rijndael_e	300	55	0.900000	0.168000	0.154000	357336	21901	27707	1239	496
1357296355387956012	security_rijndael_e	300	55	0.900000	0.168000	0.154000	267110	17272	21311	1267	536
1357296355901474912	security_rijndael_e	300	55	0.900000	0.168000	0.154000	310504	15866	19866	1188	444
1357296356414870729	security_rijndael_e	300	55	0.900000	0.167000	0.153000	301275	17266	21525	1157	385
1357296356928541254	security_rijndael_e	300	55	0.900000	0.168000	0.154000	281266	15947	19670	1131	439
1357296357443294233	security_rijndael_e	300	55	0.900000	0.167000	0.153000	418089	38425	50516	4286	1642
1357296357964475191	security_rijndael_e	300	55	0.900000	0.167000	0.153000	292194	21811	28085	1140	380
1357296358477786467	security_rijndael_e	300	55	0.900000	0.167000	0.153000	249208	17238	21103	1238	496
1357296358991341325	security_rijndael_e	300	55	0.900000	0.167000	0.153000	298169	15944	19698	1265	521
1357296359504906933	security_rijndael_e	300	55	0.900000	0.168000	0.154000	221956	17283	21418	1165	440
1357296360018223376	security_rijndael_e	300	55	0.900000	0.167000	0.153000	234018	15829	19600	1199	474
1357296360531589902	security_rijndael_e	300	55	0.900000	0.167000	0.153000	358359	18110	25538	1693	747
1357296361045079552	security_rijndael_e	300	55	0.900000	0.169000	0.154000	260403	15796	17274	1020	493
1357296361558534077	security_rijndael_e	300	55	0.900000	0.168000	0.154000	387251	38293	50418	3826	1491
1357296362072369601	security_rijndael_e	300	55	0.900000	0.168000	0.154000	224025	17199	21735	1274	528
1357296362585811502	security_rijndael_e	300	55	0.900000	0.168000	0.154000	215941	15861	19272	1155	429
1357296363098288614	security_rijndael_e	300	55	0.900000	0.168000	0.154000	225218	17181	21543	1150	396
1357296363611323724	security_rijndael_e	300	55	0.900000	0.169000	0.155000	214236	15865	19433	1210	417
1357296364124757707	security_rijndael_e	300	55	0.900000	0.168000	0.154000	225101	17261	21478	1306	558
1357296364638287441	security_rijndael_e	300	55	0.900000	0.168000	0.154000	221608	15925	19562	1174	464
1357296365151628967	security_rijndael_e	300	55	0.900000	0.168000	0.154000	223128	17249	21333	1170	393
1357296365668118815	security_rijndael_e	300	55	0.900000	0.168000	0.154000	338235	38387	50414	3751	1254
1357296366181921423	security_rijndael_e	300	55	0.900000	0.169000	0.154000	261288	15819	19664	1183	438
1357296366695290865	security_rijndael_e	300	55	0.900000	0.169000	0.155000	221326	17233	21540	1682	576
1357296367208777224	security_rijndael_e	300	55	0.900000	0.169000	0.154000	260116	19401	24281	1084	390
1357296367722259207	security_rijndael_e	300	55	0.900000	0.169000	0.154000	224304	17174	21194	1194	489
1357296368235433609	security_rijndael_e	300	55	0.900000	0.169000	0.154000	255799	15858	19670	1240	525
1357296368748563468	security_rijndael_e	300	55	0.900000	0.169000	0.154000	227885	17234	21281	1189	419
1357296369262070327	security_rijndael_e	300	55	0.900000	0.169000	0.155000	273925	15922	19306	1193	430
1357296369775048437	security_rijndael_e	300	55	0.900000	0.169000	0.154000	261046	17259	21644	1253	396
1357296370288327213	security_rijndael_e	300	55	0.900000	0.169000	0.155000	285771	16223	20530	1295	458
1357296370802832068	security_rijndael_e	300	55	0.900000	0.169000	0.155000	224033	16811	20784	1126	487
1357296371315986595	security_rijndael_e	300	55	0.900000	0.169000	0.154000	217899	15782	19959	1196	385
1357296371829400662	security_rijndael_e	300	55	0.900000	0.169000	0.154000	222861	17216	21545	1224	460
1357296372342530813	security_rijndael_e	300	55	0.900000	0.168000	0.154000	235835	15910	20109	1013	436
1357296372856109130	security_rijndael_e	300	55	0.900000	0.168000	0.154000	254223	17260	21513	1443	601
1357296373369651447	security_rijndael_e	300	55	0.900000	0.169000	0.155000	349074	41994	55427	3936	1428
1357296373883221472	security_rijndael_e	300	55	0.900000	0.169000	0.154000	270539	15898	19667	1154	440
1357296374396762038	security_rijndael_e	300	55	0.900000	0.169000	0.155000	280862	17221	21360	1237	459
1357296374910289980	security_rijndael_e	300	55	0.900000	0.169000	0.155000	233045	15851	25197	1457	541
1357296375423464006	security_rijndael_e	300	55	0.900000	0.169000	0.155000	219813	17258	16363	967	337
1357296375936739907	security_rijndael_e	300	55	0.900000	0.169000	0.155000	214996	15909	19500	1123	384
1357296376450301849	security_rijndael_e	300	55	0.900000	0.169000	0.154000	222620	17263	21319	1152	402
1357296376963326584	security_rijndael_e	300	55	0.900000	0.168000	0.154000	214303	15947	19520	1124	378
1357296377476676735	security_rijndael_e	300	55	0.900000	0.168000	0.154000	331921	38335	49922	3865	1385
1357296377989963094	security_rijndael_e	300	55	0.900000	0.169000	0.154000	225230	18270	21775	1346	431
1357296378503379953	security_rijndael_e	300	55	0.900000	0.169000	0.154000	198695	15859	19559	1180	424
1357296379016532979	security_rijndael_e	300	55	0.900000	0.168000	0.154000	203478	17288	21347	1217	444
1357296379529756881	security_rijndael_e	300	55	0.900000	0.169000	0.154000	191780	15863	19584	1192	480
1357296380042818991	security_rijndael_e	300	55	0.900000	0.168000	0.154000	219558	17170	21333	1167	452
1357296380556586307	security_rijndael_e	300	55	0.900000	0.169000	0.154000	215618	15824	19198	1116	387
1357296381069802291	security_rijndael_e	300	55	0.900000	0.169000	0.155000	218346	17240	21445	1202	409
1357296381582836276	security_rijndael_e	300	55	0.900000	0.169000	0.154000	340095	38330	50131	3816	1403
1357296382096171635	security_rijndael_e	300	55	0.900000	0.169000	0.154000	213433	15930	19749	1152	396
1357296382614674435	security_rijndael_e	300	55	0.900000	0.169000	0.154000	219527	17208	21603	1188	516
1357296383127941253	security_rijndael_e	300	55	0.900000	0.169000	0.154000	223041	15895	19701	1192	509
1357296383641546278	security_rijndael_e	300	55	0.900000	0.169000	0.154000	225644	17197	21459	1200	452
1357296384154757637	security_rijndael_e	300	55	0.900000	0.169000	0.154000	215685	15909	19943	1187	493
1357296384667970455	security_rijndael_e	300	55	0.900000	0.169000	0.154000	223809	17212	21571	1234	535
1357296385180200443	security_sha	300	55	0.900000	0.169000	0.154000	489444	15894	19406	1186	436
1357296385691711392	security_sha	300	55	0.900000	0.169000	0.155000	516721	38304	50346	3749	1236
1357296386203220132	security_sha	300	55	0.900000	0.169000	0.155000	402082	17194	21940	1228	412
1357296386714882996	security_sha	300	55	0.900000	0.169000	0.155000	396594	15899	19349	1152	421
1357296387226485695	security_sha	300	55	0.900000	0.169000	0.155000	405902	17177	21478	1173	383
1357296387738208559	security_sha	300	55	0.900000	0.168000	0.154000	396081	15859	19552	1175	397
1357296388249951215	security_sha	300	55	0.900000	0.168000	0.154000	401039	17245	21584	1206	390
1357296388761469497	security_sha	300	55	0.900000	0.169000	0.155000	396641	15849	19294	1154	386
1357296389273380986	security_sha	300	55	0.900000	0.168000	0.154000	401080	17246	21289	1197	387
1357296389785151767	security_sha	300	55	0.900000	0.169000	0.155000	508806	37000	48237	3604	1177
1357296390296705924	security_sha	300	55	0.900000	0.169000	0.154000	396361	15829	19476	1217	366
1357296390808330539	security_sha	300	55	0.900000	0.169000	0.154000	401940	17202	21505	1190	392
1357296391320081903	security_sha	300	55	0.900000	0.169000	0.154000	401694	17250	21263	1195	423
1357296391831620768	security_sha	300	55	0.900000	0.169000	0.154000	395101	15850	19377	1140	363
1357296392343208925	security_sha	300	55	0.900000	0.169000	0.155000	401615	17219	21222	1191	430
1357296392854914040	security_sha	300	55	0.900000	0.169000	0.155000	396296	15897	19272	1161	374
1357296393366387738	security_sha	300	55	0.900000	0.169000	0.155000	523072	43178	57026	4362	1604
1357296393877908853	security_sha	300	55	0.900000	0.169000	0.155000	406803	13379	16485	1226	347
1357296394389531302	security_sha	300	55	0.900000	0.169000	0.155000	375378	15671	19571	1382	410
1357296394901194916	security_sha	300	55	0.900000	0.169000	0.155000	407530	17212	21628	1131	373
1357296395412784115	security_sha	300	55	0.900000	0.169000	0.155000	397525	15790	19789	1112	379
1357296395924629229	security_sha	300	55	0.900000	0.169000	0.155000	401240	17226	21484	1144	375
1357296396436160886	security_sha	300	55	0.900000	0.169000	0.155000	396855	15790	19617	1107	369
1357296396947632084	security_sha	300	55	0.900000	0.169000	0.155000	401218	17231	21461	1168	372
1357296397459346074	security_sha	300	55	0.900000	0.169000	0.155000	520910	38481	50720	3833	1366
1357296397971534937	security_sha	300	55	0.900000	0.169000	0.155000	397051	15873	19961	1120	376
1357296398483129385	security_sha	300	55	0.900000	0.169000	0.154000	401387	17179	21419	1204	396
1357296398994977082	security_sha	300	55	0.900000	0.169000	0.155000	401013	15834	19731	1151	508
1357296399506526197	security_sha	300	55	0.900000	0.169000	0.155000	405289	17156	21619	1354	397
1357296400018026271	security_sha	300	55	0.900000	0.169000	0.155000	396114	15802	19385	1182	364
1357296400529756927	security_sha	300	55	0.900000	0.169000	0.154000	402058	17145	21305	1188	420
1357296401041239959	security_sha	300	55	0.900000	0.168000	0.154000	395904	15843	19581	1153	388
1357296401552791991	security_sha	300	55	0.900000	0.168000	0.154000	517311	38328	50412	3795	1281
1357296402064371189	security_sha	300	55	0.900000	0.169000	0.155000	404512	17203	21960	1239	432
1357296402576132345	security_sha	300	55	0.900000	0.169000	0.155000	397837	15764	19596	1224	364
1357296403087685585	security_sha	300	55	0.900000	0.169000	0.154000	407509	17193	21434	1202	404
1357296403599677116	security_sha	300	55	0.900000	0.169000	0.155000	396407	15830	19561	1168	381
1357296404111343814	security_sha	300	55	0.900000	0.169000	0.155000	402248	17252	21380	1172	367
1357296404622892054	security_sha	300	55	0.900000	0.168000	0.154000	396631	21716	27364	1609	594
1357296405134525335	security_sha	300	55	0.900000	0.168000	0.154000	426652	15841	19793	1121	353
1357296405646245575	security_sha	300	55	0.900000	0.168000	0.154000	518074	38411	50710	3784	1329
1357296406158024356	security_sha	300	55	0.900000	0.169000	0.155000	403630	17197	21784	1214	453
1357296406669753220	security_sha	300	55	0.900000	0.169000	0.155000	398182	15757	19531	1163	407
1357296407181468335	security_sha	300	55	0.900000	0.169000	0.155000	408403	17186	21597	1187	420
1357296407693024783	security_sha	300	55	0.900000	0.169000	0.155000	398359	15842	19507	1200	488
1357296408204857606	security_sha	300	55	0.900000	0.168000	0.154000	401107	17161	21413	1208	400
1357296408716500929	security_sha	300	55	0.900000	0.169000	0.155000	396281	15845	19702	1120	388
1357296409228008294	security_sha	300	55	0.900000	0.169000	0.154000	400964	17221	21169	1183	372
1357296409739802533	security_sha	300	55	0.900000	0.169000	0.155000	520023	38399	53381	4139	1589
1357296410251486356	security_sha	300	55	0.900000	0.169000	0.155000	401899	16263	17087	956	348
1357296410762994930	security_sha	300	55	0.900000	0.169000	0.155000	402409	17240	21572	1205	393
1357296411274664753	security_sha	300	55	0.900000	0.169000	0.155000	402269	15854	19702	1086	376
