#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341544421522967	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6985164	1234399	1965458	138732	23515
1357341544928084849	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6754269	1203128	1891951	132911	22482
1357341545434674981	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6787039	1211912	1911253	133883	22187
1357341545941199071	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6970432	1243824	1968366	137278	22934
1357341546447839870	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6103821	1062987	1706356	119478	22977
1357341546954454460	telecom_CRC32	400	47	0.900000	0.019000	0.017000	5792030	1016844	1617469	114631	19051
1357341547461037758	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7033603	1254984	1996975	140526	23054
1357341547967653265	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7005731	1235807	1889649	157924	23959
1357341548474315730	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6967345	1232233	1896126	156020	23281
1357341548980871820	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6996053	1249791	1999860	137678	22922
1357341549487457327	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7011891	1249304	1987357	140365	23362
1357341549994051417	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6979424	1253582	2002793	137387	22944
1357341550500656298	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6977014	1252284	2001474	137061	22740
1357341551007193139	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6391990	1125784	1793045	125266	20729
1357341551513794604	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5234551	889139	1419921	103530	20234
1357341552020511902	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6931291	1223760	1949665	135811	22829
1357341552527095867	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6870863	1217598	1914712	136376	22870
1357341553033655999	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6753667	1204056	1893140	133465	22204
1357341553540269255	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6904775	1228436	1947533	135447	22738
1357341554046844387	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6955435	1233617	1971239	136109	23257
1357341554553413102	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6880148	1231140	1965627	136593	22859
1357341555060080484	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6961321	1236507	1972688	137151	23026
1357341555566684240	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7002701	1247002	1985545	138398	23144
1357341556073210247	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5757450	1005371	1602484	114196	19161
1357341556579949212	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6129186	1065737	1709624	119656	22862
1357341557086557844	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6827053	1216953	1940801	134892	22167
1357341557593142934	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6961019	1241219	1977060	139020	22969
1357341558099719566	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6964546	1246548	1992399	136863	23023
1357341558606291739	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6984214	1245406	1987865	138581	22922
1357341559112835829	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6840096	1224459	1961480	135815	22069
1357341559619391628	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6955229	1245313	1976160	138313	22731
1357341560125949551	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7059146	1244256	1884999	166322	23579
1357341560632591308	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6040824	1040525	1626952	127161	22580
1357341561139238690	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5692130	1005505	1606619	113839	19473
1357341561646052487	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6896645	1250087	1983500	141140	23448
1357341562152654994	telecom_CRC32	400	47	0.900000	0.018000	0.016000	8845971	1551554	2459109	176318	51945
1357341562659329000	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6990904	1231046	1958164	137146	27160
1357341563165993257	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7099632	1249561	1993233	139723	25087
1357341563672693847	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6809599	1210452	1932637	133971	22439
1357341564179420395	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6953144	1234978	1969103	137467	23079
1357341564686022318	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6802551	1214154	1922598	134465	22313
1357341565192648950	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6766751	1212702	1901920	136275	22231
1357341565699260790	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5734360	1007465	1587778	113146	19440
1357341566205975879	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6072969	1062627	1704720	117133	22661
1357341566712639886	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6844311	1215549	1941335	136331	22355
1357341567219266934	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6948593	1239553	1977439	137631	22643
1357341567725852566	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7068339	1259312	2013923	139408	23767
1357341568232450156	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6919877	1237282	1971932	136902	22481
1357341568739172079	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6850719	1225700	1959890	135382	22434
1357341569245746169	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6953944	1246870	1988006	137808	22554
1357341569752277343	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6979661	1252233	1997074	137266	23036
1357341570258841058	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5948923	1044680	1663992	117425	19567
1357341570765419231	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5443787	943579	1500600	106904	17778
1357341571272083155	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7305789	1280124	2039179	143650	26790
1357341571778711536	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6855426	1213142	1929082	135463	22697
1357341572285442167	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6932608	1230949	1952190	137044	22596
1357341572792045049	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7037951	1245669	1976661	141264	23303
1357341573298659514	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6950087	1221736	1890324	151964	23612
1357341573805299104	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7095037	1260526	2011332	140136	24145
1357341574311866278	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6999389	1243006	1971771	139683	23110
1357341574818416618	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6912718	1229067	1957679	136156	22477
1357341575325005333	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5745075	1003448	1593474	114737	19159
1357341575831551798	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5712325	1000491	1602521	112047	18830
1357341576338201763	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7164875	1271328	2036505	139992	25727
1357341576844891936	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6965699	1242724	1981484	138152	22660
1357341577351482401	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6956298	1242888	1980659	137413	23007
1357341577858100491	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7118791	1268763	2031943	140252	24022
1357341578364729331	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6878977	1235611	1977230	134646	23043
1357341578871285921	telecom_CRC32	400	46	0.900000	0.019000	0.017000	6880540	1229019	1963091	136581	22130
1357341579377846887	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6905209	1234019	1955956	139804	22380
1357341579884405018	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6969984	1249223	1996917	138079	22749
1357341580390949109	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5729975	1000098	1597437	112469	19164
1357341580897589657	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5728092	996575	1583569	112931	18833
1357341581404274622	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7200759	1271017	2037227	140274	26091
1357341581910908003	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7083250	1254703	1993472	139599	23547
1357341582417569260	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7153452	1269582	2020916	141456	24142
1357341582924208891	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7001028	1245025	1990055	138960	22692
1357341583430812690	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7000830	1242602	1984619	139157	23007
1357341583937410155	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7010971	1242142	1983620	137852	23064
1357341584444033953	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6884826	1221912	1953764	135939	22289
1357341584950603293	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6986038	1243961	1985962	137169	22833
1357341585457226300	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5548293	967356	1557110	108796	18408
1357341585963823140	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5923011	1030295	1612974	123413	20282
1357341586470563646	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7586498	1344865	2157140	148923	28203
1357341586977207903	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7086616	1258479	1982443	146979	23424
1357341587483823701	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6960878	1247567	1997138	137109	22438
1357341587990445791	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6993261	1250247	1997655	139071	22887
1357341588497036673	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6835958	1222457	1957958	136160	22213
1357341589003594846	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6990238	1249608	1998871	137704	22550
1357341589510198603	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7045021	1258809	2008807	139933	23149
1357341590016768860	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5928752	1043854	1670757	116983	19677
1357341590523373867	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5562790	977277	1562536	108511	18407
1357341591030064706	telecom_CRC32	400	46	0.900000	0.019000	0.017000	6766949	1202962	1918815	132381	22197
1357341591536803838	telecom_CRC32	400	46	0.900000	0.017000	0.015000	7235845	1275674	2040671	141579	26263
1357341592043431136	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6991741	1235062	1972098	136673	23075
1357341592550079351	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6994827	1238099	1970374	137678	23030
1357341593056736566	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7898627	1379011	2153474	170867	37610
1357341593563397656	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7065862	1258245	2013528	138520	23502
1357341594070012829	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6883837	1219931	1950599	135237	23140
1357341594576610711	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7100672	1260683	1999586	143611	23635
1357341595083172092	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5751674	1006160	1609349	112927	19031
1357341595589826891	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5784482	1011121	1623361	112582	18925
1357341596096423564	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7038421	1251873	2004068	139530	23531
1357341596603216820	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7458411	1328169	2135810	145785	26891
1357341597109892993	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6902867	1230839	1971656	136576	22409
1357341597616495042	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7059749	1261446	2017092	139508	23209
1357341598123121673	telecom_CRC32	400	46	0.900000	0.019000	0.017000	7583624	1348014	2159573	150307	32078
1357341598629794846	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6974298	1245823	1991020	136903	23238
1357341599136373228	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7018520	1251609	2001089	139138	23144
1357341599642938235	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6974590	1248370	1993417	137999	22732
1357341600149572325	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5732769	1007382	1606496	113450	18752
1357341600656172957	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5634778	986326	1576361	109815	18465
1357341601163106254	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7501363	1316582	2095953	147693	28003
1357341601670000885	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7039962	1238484	1955909	143039	24176
1357341602176725058	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6963585	1242116	1983995	137463	22991
1357341602683399814	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7122686	1263663	2026835	139623	23623
1357341603190058987	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6898736	1228740	1966698	135892	22537
1357341603696656744	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6622925	1219912	1944521	137433	22854
1357341604203392834	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7040169	1251296	1995314	141308	22957
1357341604710071132	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5826650	1017137	1630622	114064	19383
1357341605216666972	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5918223	1030993	1621189	125311	20242
1357341605723279979	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7166324	1259536	1917213	165807	24148
1357341606230050318	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7325403	1300958	2096592	143209	26831
1357341606736648491	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6960714	1241429	1981079	137398	22713
1357341607243241290	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6958160	1244615	1979580	138475	22649
1357341607749882213	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7107910	1267896	2035374	140247	23349
1357341608256442345	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7059460	1259067	2008342	141505	23004
1357341608763015102	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6859823	1229199	1963841	136099	21996
1357341609269598484	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6621372	1178236	1872468	131602	22065
1357341609776160699	telecom_CRC32	400	46	0.900000	0.018000	0.016000	4977383	858611	1342979	102612	16830
1357341610282853997	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6577979	1180909	1863338	129165	21592
1357341610789450837	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6902159	1221186	1937004	134989	22573
1357341611296097468	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7392012	1300998	2080635	144326	26777
1357341611802763183	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6966092	1231095	1956799	139417	23023
1357341612309423190	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7001454	1239459	1978413	137893	22767
1357341612816092363	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7087958	1251790	2003747	138864	23792
1357341613322708911	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6935535	1241114	1986718	138591	22419
1357341613829336543	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6931226	1231910	1971621	136858	22865
1357341614335930425	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5876899	1025745	1647367	115238	19763
1357341614842518681	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5782633	1015009	1628846	114016	19082
1357341615349121855	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6962473	1246749	1997666	137230	22516
1357341615855712570	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6916988	1232973	1980578	135021	22686
1357341616362378951	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7323276	1297126	2074357	145540	26316
1357341616869069666	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6996833	1247974	2001644	138711	22767
1357341617375686423	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7097651	1265864	2012522	143297	23522
1357341617882302721	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7176939	1265457	1961153	159552	24406
1357341618388913019	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7003107	1236667	1905010	155581	23702
1357341618895528901	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7019966	1254288	2002292	139183	23323
1357341619402083741	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5734389	1007099	1607025	114722	18787
1357341619908702498	telecom_CRC32	400	46	0.900000	0.018000	0.016000	5713477	1005906	1599721	113371	18559
1357341620415345838	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7039332	1244423	1978832	139254	23385
1357341620921880262	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7017340	1235069	1972286	137517	23826
1357341621428523310	telecom_CRC32	400	46	0.900000	0.018000	0.016000	7321554	1290263	2067064	143391	26707
1357341621935177441	telecom_CRC32	400	46	0.900000	0.018000	0.016000	6979985	1233340	1971216	137468	23131
1357341622441695990	telecom_gsm	400	47	0.900000	0.018000	0.016000	8752367	1295757	2052778	148780	27384
1357341622948088914	telecom_gsm	400	48	0.900000	0.019000	0.017000	9604528	1713218	2621360	189736	114565
1357341623454439172	telecom_gsm	400	49	0.900000	0.018000	0.016000	7066175	1247026	1996460	138564	23663
1357341623960782721	telecom_gsm	400	49	0.900000	0.019000	0.017000	7044273	1240051	1982622	137210	23519
1357341624467074604	telecom_gsm	400	50	0.900000	0.018000	0.016000	5867614	1015981	1631428	113993	19206
