#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245963545312363	security_sha	1800	54	1.100000	0.603000	0.675000	634384	22014	30594	1652	402
1357245964055412233	security_sha	1800	54	1.100000	0.604000	0.676000	631831	21955	29156	1594	390
1357245964565077021	security_sha	1800	54	1.100000	0.604000	0.676000	629829	21921	29234	1639	406
1357245965074731934	security_sha	1800	54	1.100000	0.604000	0.676000	631423	21717	28623	1535	454
1357245965584522555	security_sha	1800	54	1.100000	0.605000	0.677000	883213	49179	70520	4716	1245
1357245966094113469	security_sha	1800	54	1.100000	0.605000	0.677000	642969	23897	29783	1685	461
1357245966603677799	security_sha	1800	54	1.100000	0.605000	0.677000	643370	22151	30484	1620	410
1357245967113421920	security_sha	1800	54	1.100000	0.606000	0.678000	613156	21876	32791	2300	452
1357245967623067250	security_sha	1800	54	1.100000	0.605000	0.677000	619255	21795	26239	1835	492
1357245968132596663	security_sha	1800	54	1.100000	0.606000	0.678000	637416	21895	29197	1574	398
1357245968642207618	security_sha	1800	54	1.100000	0.605000	0.677000	629383	21896	29430	1583	422
1357245969151665365	security_sha	1800	54	1.100000	0.605000	0.677000	632551	21924	28628	1576	442
1357245969661354820	security_sha	1800	54	1.100000	0.604000	0.676000	880975	47049	67874	4665	1296
1357245970170995650	security_sha	1800	54	1.100000	0.605000	0.677000	641574	23798	29362	1634	409
1357245970680571897	security_sha	1800	54	1.100000	0.605000	0.677000	643448	21967	29657	1635	458
1357245971190228768	security_sha	1800	54	1.100000	0.605000	0.677000	635959	22025	29727	1675	438
1357245971700089806	security_sha	1800	54	1.100000	0.606000	0.678000	634919	22002	30016	1580	430
1357245972209708260	security_sha	1800	54	1.100000	0.606000	0.678000	632074	21900	29216	1526	434
1357245972719293632	security_sha	1800	54	1.100000	0.606000	0.678000	629717	21942	29056	1587	450
1357245973228810004	security_sha	1800	54	1.100000	0.606000	0.678000	633526	21180	27646	1450	477
1357245973738550750	security_sha	1800	54	1.100000	0.606000	0.678000	890264	48613	70176	4865	1613
1357245974248231747	security_sha	1800	54	1.100000	0.607000	0.679000	644982	23595	30173	1651	401
1357245974757819202	security_sha	1800	54	1.100000	0.606000	0.678000	643539	21935	29487	1608	454
1357245975267367532	security_sha	1800	54	1.100000	0.607000	0.679000	634909	22037	30492	1607	414
1357245975776857154	security_sha	1800	54	1.100000	0.606000	0.678000	631626	21962	29088	1539	438
1357245976286460109	security_sha	1800	54	1.100000	0.606000	0.678000	630865	21756	28862	1540	418
1357245976796052689	security_sha	1800	54	1.100000	0.607000	0.679000	630725	21864	28468	1564	430
1357245977305758935	security_sha	1800	54	1.100000	0.607000	0.679000	631430	21116	27269	1452	461
1357245977815344140	security_sha	1800	54	1.100000	0.608000	0.680000	898252	49075	69522	5010	1619
1357245978324939012	security_sha	1800	54	1.100000	0.607000	0.679000	639830	23772	30157	1650	393
1357245978834676091	security_sha	1800	54	1.100000	0.607000	0.679000	638093	21244	28000	1421	385
1357245979344352588	security_sha	1800	54	1.100000	0.608000	0.680000	630823	22712	31051	1618	407
1357245979853913709	security_sha	1800	54	1.100000	0.608000	0.680000	632501	21061	27331	1466	614
1357245980363576664	security_sha	1800	54	1.100000	0.607000	0.679000	651973	23528	31430	1889	483
1357245980873264494	security_sha	1800	54	1.100000	0.608000	0.680000	631915	21687	28429	1631	394
1357245981382882990	security_sha	1800	54	1.100000	0.607000	0.679000	631569	21969	28593	1571	434
1357245981892445696	security_sha	1800	55	1.100000	0.608000	0.680000	864887	46725	65724	4708	1488
1357245982401997692	security_sha	1800	55	1.100000	0.608000	0.680000	643222	23752	29353	1633	485
1357245982911546898	security_sha	1800	55	1.100000	0.608000	0.680000	647307	22038	29963	1633	422
1357245983421154269	security_sha	1800	54	1.100000	0.608000	0.680000	634098	21277	27860	1437	425
1357245983930689891	security_sha	1800	54	1.100000	0.608000	0.680000	635199	22503	31047	1683	439
1357245984440273138	security_sha	1800	55	1.100000	0.608000	0.680000	634550	21898	29271	1589	398
1357245984949886634	security_sha	1800	54	1.100000	0.608000	0.680000	636131	21931	29045	1560	438
1357245985459598922	security_sha	1800	54	1.100000	0.608000	0.680000	630221	21886	28479	1565	402
1357245985969235335	security_sha	1800	54	1.100000	0.608000	0.680000	846423	43964	61133	4379	1318
1357245986479127748	security_sha	1800	54	1.100000	0.607000	0.679000	641671	23432	28682	1709	449
1357245986988706494	security_sha	1800	54	1.100000	0.606000	0.678000	639999	21805	28433	1643	414
1357245987498395241	security_sha	1800	54	1.100000	0.606000	0.678000	629674	21820	28428	1616	418
1357245988007941154	security_sha	1800	54	1.100000	0.606000	0.678000	632010	21931	29429	1643	406
1357245988517507609	security_sha	1800	54	1.100000	0.605000	0.677000	633167	21899	29598	1571	414
1357245989027126648	security_sha	1800	54	1.100000	0.605000	0.677000	629450	21861	28804	1627	426
1357245989536703061	security_sha	1800	54	1.100000	0.603000	0.675000	632338	21903	29266	1554	398
1357245990046397224	security_sha	1800	54	1.100000	0.603000	0.675000	844164	43969	60145	4370	1330
1357245990555974554	security_sha	1800	54	1.100000	0.602000	0.674000	646966	23586	29641	1714	461
1357245991065442135	security_sha	1800	54	1.100000	0.602000	0.674000	645429	21917	30236	1612	430
1357245991575136381	security_sha	1800	54	1.100000	0.602000	0.674000	631577	21909	29121	1575	426
1357245992084769002	security_sha	1800	53	1.100000	0.601000	0.673000	634694	22060	29750	1577	406
1357245992594329916	security_sha	1800	53	1.100000	0.600000	0.672000	630143	21832	29116	1558	398
1357245993103866996	security_sha	1800	53	1.100000	0.599000	0.670000	632278	21865	28889	1587	466
1357245993613417118	security_sha	1800	53	1.100000	0.598000	0.669000	902389	50791	68163	4926	1575
1357245994123092823	security_sha	1800	53	1.100000	0.598000	0.669000	644283	23686	30643	1617	401
1357245994632599945	security_sha	1800	53	1.100000	0.598000	0.669000	639746	21942	30358	1574	406
1357245995142131650	security_sha	1800	53	1.100000	0.597000	0.668000	635398	21924	29846	1571	442
1357245995651707146	security_sha	1800	53	1.100000	0.597000	0.668000	634705	22084	30572	1669	442
1357245996161360268	security_sha	1800	53	1.100000	0.596000	0.667000	590947	21999	28873	1570	470
1357245996671041014	security_sha	1800	53	1.100000	0.596000	0.667000	634368	21878	28980	1580	442
1357245997180640511	security_sha	1800	53	1.100000	0.596000	0.667000	631309	21898	29011	1549	410
1357245997690143466	security_sha	1800	53	1.100000	0.596000	0.667000	738289	47376	67983	4925	1619
1357245998199918004	telecom_adpcm_c	1800	53	1.100000	0.597000	0.668000	219383	23732	30124	1610	385
1357245998709758625	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	216489	22075	30132	1516	386
1357245999219537079	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	203573	21956	29385	1614	470
1357245999729217034	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	206667	21929	29520	1586	390
1357246000238832364	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	202026	21782	28873	1592	398
1357246000748582985	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	202457	21774	28954	1529	386
1357246001258641563	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	201085	21835	28827	1601	478
1357246001768423351	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	430001	46909	66749	4569	1248
1357246002278097056	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	211008	23758	30004	1587	389
1357246002787705594	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	212383	21980	29819	1644	394
1357246003297368924	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	203376	21864	29347	1587	390
1357246003807054337	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	201127	21795	28793	1598	442
1357246004316682625	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	203231	21794	29142	1623	498
1357246004826323372	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	205236	21823	28463	1581	422
1357246005335991618	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	202819	21906	29040	1611	462
1357246005845649198	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	426083	46968	67250	4649	1248
1357246006355306069	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	211522	23716	29605	1667	469
1357246006865154023	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	217752	22023	30105	1638	402
1357246007374937769	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	202472	22000	29004	1597	490
1357246007884670849	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	205829	21914	29164	1607	454
1357246008394396970	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	205173	21878	29315	1564	474
1357246008904400382	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	208661	21098	27193	1490	437
1357246009414318961	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	205620	22676	30130	1629	407
1357246009923905333	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	440478	48829	69105	4702	1295
1357246010433658121	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	216009	23609	29117	1641	449
1357246010943401492	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	215704	21905	29477	1595	406
1357246011453041947	telecom_adpcm_c	1800	53	1.100000	0.597000	0.668000	202141	21875	28851	1628	454
1357246011962799359	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	206703	21842	28811	1624	414
1357246012472437731	telecom_adpcm_c	1800	53	1.100000	0.596000	0.667000	200924	21887	28414	1631	478
1357246012982151519	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	205485	21971	29202	1628	402
1357246013491762682	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	201548	21908	28567	1555	418
1357246014001458137	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	443496	48823	68512	4661	1259
1357246014511214841	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	204573	23400	27792	1633	453
1357246015020861004	telecom_adpcm_c	1800	53	1.100000	0.596000	0.667000	211723	21812	29070	1554	426
1357246015530409959	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	422169	21739	28309	1630	410
1357246016040055498	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	204425	21947	28964	1553	410
1357246016549803994	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	203090	21884	29155	1584	482
1357246017059664615	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	210498	21941	29502	1615	470
1357246017569508527	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	205676	21900	28381	1494	455
1357246018079195857	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	448720	50594	72790	4861	1392
1357246018589064519	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	198810	20001	24437	1571	468
1357246019098819640	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	221503	22094	30226	1683	454
1357246019608594928	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	211491	22072	29792	1633	418
1357246020118239800	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	200914	21800	28490	1595	390
1357246020627942254	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	200391	21920	29665	1576	394
1357246021137729458	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	199687	21968	28791	1559	394
1357246021647444913	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	426140	46907	64719	4449	1186
1357246022157149784	telecom_adpcm_d	1800	53	1.100000	0.599000	0.671000	202550	21798	28533	1629	382
1357246022666777198	telecom_adpcm_d	1800	53	1.100000	0.599000	0.671000	207791	21939	29000	1646	378
1357246023176372028	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	202310	21866	29565	1573	374
1357246023685995607	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	200159	21811	28849	1510	426
1357246024195744437	telecom_adpcm_d	1800	53	1.100000	0.599000	0.671000	194532	21861	28932	1889	414
1357246024705432183	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	168542	21084	27318	1439	477
1357246025214947639	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	206966	22693	30636	1731	395
1357246025724604218	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	433518	47317	65360	4492	1264
1357246026234284465	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	207651	21114	28547	1486	473
1357246026744248752	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	214780	22728	30388	1747	471
1357246027253900748	telecom_adpcm_d	1800	53	1.100000	0.601000	0.673000	214603	26184	35220	1949	596
1357246027763636328	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	234854	22161	30180	1555	473
1357246028273357991	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	205987	21322	28060	1433	457
1357246028783203487	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	205141	22610	29814	1666	471
1357246029292938899	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	426028	47331	67546	4616	1281
1357246029802566646	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	216806	22967	28820	1576	488
1357246030312163809	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	207225	22700	30962	1805	483
1357246030821786431	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	214910	21937	30167	1622	410
1357246031331944884	telecom_adpcm_d	1800	53	1.100000	0.601000	0.673000	204789	21832	29186	1675	482
1357246031841684297	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	205005	21917	29748	1658	422
1357246032351364877	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	202803	21898	29041	1653	446
1357246032861062081	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	202459	21809	28493	1603	438
1357246033370699119	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	423686	46917	66869	4594	1257
1357246033880512949	telecom_adpcm_d	1800	53	1.100000	0.601000	0.673000	211336	23632	29904	1640	393
1357246034390258736	telecom_adpcm_d	1800	54	1.100000	0.600000	0.672000	201559	21126	33850	1727	488
1357246034899913150	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	217720	22801	26419	1577	388
1357246035409541313	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	200981	21970	29985	1651	410
1357246035919245226	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	200187	21937	28908	1627	406
1357246036428905806	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	201004	21244	27947	1462	477
1357246036938668718	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	204409	22518	30712	1663	419
1357246037448467048	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	422347	46948	65562	4573	1253
1357246037958229127	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	209504	22809	28238	1474	432
1357246038467851540	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	203777	22831	31451	1737	391
1357246038977716328	telecom_adpcm_d	1800	54	1.100000	0.601000	0.673000	209174	21214	28099	1493	433
1357246039487464449	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	204813	22798	31586	1718	439
1357246039997046071	telecom_adpcm_d	1800	54	1.100000	0.602000	0.674000	201954	21141	27402	1456	433
1357246040506770567	telecom_adpcm_d	1800	54	1.100000	0.602000	0.674000	201809	21951	28909	1587	466
1357246041016378563	telecom_adpcm_d	1800	54	1.100000	0.602000	0.674000	204127	21368	28864	1556	430
1357246041526046226	telecom_adpcm_d	1800	54	1.100000	0.602000	0.674000	423676	48054	66865	4634	1266
1357246042035719140	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	207747	23542	28302	1671	489
1357246042545519469	telecom_CRC32	1800	54	1.100000	0.602000	0.674000	480374	20966	27051	1427	421
1357246043055367215	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	291577	22515	29244	1659	391
1357246043565160961	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	284772	21979	30326	1526	406
1357246044075015206	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	289510	21811	29298	1543	462
1357246044584809077	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	283959	21130	27416	1402	421
1357246045094577157	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283002	22646	30099	1584	379
1357246045604367778	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	548385	47399	67597	4774	1563
1357246046114229690	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	295248	23632	28907	1629	401
1357246046624097519	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	286135	21797	28804	1667	486
1357246047133808766	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	298606	21941	29257	1555	406
1357246047643654678	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	284069	21999	29323	1535	390
1357246048153432841	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280485	21869	28125	1483	386
1357246048663208545	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282041	21887	29558	1556	402
1357246049173027541	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281243	21031	26810	1401	413
1357246049682798246	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	292866	23630	29326	1607	397
1357246050192509200	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282557	21949	30301	1591	386
1357246050702205905	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	289887	21908	29143	1557	386
1357246051211967276	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	283254	22120	29633	1561	386
1357246051721707897	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	280821	21918	29110	1531	382
