#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121865673799500	security_sha	500	55	0.900000	0.200000	0.183000	556471	38660	51316	3859	1257
1357121866184200911	security_sha	500	55	0.900000	0.200000	0.183000	425768	15848	19899	1098	359
1357121866694501072	security_sha	500	55	0.900000	0.200000	0.183000	437395	17398	21828	1214	418
1357121867204856025	security_sha	500	55	0.900000	0.200000	0.183000	425252	15974	19380	1132	385
1357121867715248685	security_sha	500	55	0.900000	0.200000	0.183000	431012	17312	21524	1142	381
1357121868225604513	security_sha	500	55	0.900000	0.200000	0.183000	425149	15926	19580	1046	372
1357121868735898132	security_sha	500	55	0.900000	0.200000	0.183000	430263	17274	21401	1175	401
1357121869246152960	security_sha	500	55	0.900000	0.200000	0.183000	423842	15875	19280	1081	374
1357121869756411704	security_sha	500	55	0.900000	0.200000	0.183000	550978	38499	50931	3627	1224
1357121870266776698	security_sha	500	55	0.900000	0.200000	0.183000	434281	17329	21713	1174	429
1357121870777127234	security_sha	500	55	0.900000	0.200000	0.183000	429507	15880	19626	1161	421
1357121871287485978	security_sha	500	55	0.900000	0.201000	0.184000	429830	17332	21297	1191	377
1357121871797766056	security_sha	500	55	0.900000	0.200000	0.183000	422749	15818	19844	1082	377
1357121872308084675	security_sha	500	55	0.900000	0.201000	0.184000	428713	17289	21506	1136	381
1357121872818494586	security_sha	500	55	0.900000	0.201000	0.184000	422355	15916	19481	1146	377
1357121873328821996	security_sha	500	55	0.900000	0.201000	0.184000	428756	17232	21273	1162	420
1357121873839355615	security_sha	500	55	0.900000	0.200000	0.183000	549401	38491	50871	3713	1201
1357121874349677109	security_sha	500	55	0.900000	0.200000	0.183000	423910	16005	19819	1169	384
1357121874860057978	security_sha	500	55	0.900000	0.200000	0.183000	433113	17210	21294	1163	397
1357121875370358431	security_sha	500	55	0.900000	0.200000	0.183000	423346	16088	19716	1128	382
1357121875880653759	security_sha	500	55	0.900000	0.200000	0.183000	427452	17320	21392	1127	387
1357121876391041211	security_sha	500	55	0.900000	0.200000	0.183000	422971	15944	19591	1109	386
1357121876901260789	security_sha	500	55	0.900000	0.200000	0.183000	428425	17296	21394	1173	420
1357121877411625033	security_sha	500	55	0.900000	0.201000	0.184000	422634	15957	19221	1126	387
1357121877921933735	security_sha	500	55	0.900000	0.201000	0.184000	548560	38418	50867	3673	1248
1357121878432306104	security_sha	500	55	0.900000	0.200000	0.183000	429510	17386	22004	1200	383
1357121878942576682	security_sha	500	55	0.900000	0.201000	0.184000	428816	15879	19579	1095	395
1357121879452888801	security_sha	500	55	0.900000	0.200000	0.183000	428923	17319	21341	1160	381
1357121879963179296	security_sha	500	55	0.900000	0.200000	0.183000	422011	15916	19468	1100	368
1357121880473447623	security_sha	500	55	0.900000	0.200000	0.183000	427613	17346	21424	1159	401
1357121880983863951	security_sha	500	55	0.900000	0.201000	0.184000	421737	15935	19546	1070	362
1357121881494375861	security_sha	500	55	0.900000	0.200000	0.183000	428150	17287	21178	1172	385
1357121882004713147	security_sha	500	55	0.900000	0.200000	0.183000	552184	38433	50508	3730	1428
1357121882515174557	security_sha	500	55	0.900000	0.200000	0.183000	422524	15905	19606	1206	377
1357121883025513635	security_sha	500	55	0.900000	0.200000	0.183000	434385	17364	21595	1214	384
1357121883535946004	security_sha	500	55	0.900000	0.200000	0.183000	423518	15930	19755	1094	366
1357121884046326039	security_sha	500	55	0.900000	0.201000	0.184000	422824	15858	19620	1089	380
1357121884556575867	security_sha	500	55	0.900000	0.200000	0.183000	427925	17396	21771	1155	381
1357121885066809653	security_sha	500	55	0.900000	0.200000	0.183000	421862	15952	19587	1116	381
1357121885577126856	security_sha	500	55	0.900000	0.200000	0.183000	552242	38300	50879	3689	1428
1357121886087673974	security_sha	500	55	0.900000	0.200000	0.183000	422119	17283	21294	1835	361
1357121886598085052	security_sha	500	55	0.900000	0.201000	0.184000	413074	15613	18945	1464	371
1357121887108362504	security_sha	500	55	0.900000	0.201000	0.184000	427382	17327	20948	1139	382
1357121887618678457	security_sha	500	55	0.900000	0.201000	0.184000	421582	16001	19546	1092	418
1357121888128921493	security_sha	500	55	0.900000	0.200000	0.183000	428098	17267	21156	1127	413
1357121888639538445	security_sha	500	55	0.900000	0.200000	0.183000	422044	15870	19481	1080	393
1357121889149916022	security_sha	500	55	0.900000	0.201000	0.184000	463371	17314	21350	1105	381
1357121889660381974	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	241273	38559	50848	3738	1184
1357121890170719176	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110864	15613	19813	1097	401
1357121890681093504	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	122526	17295	21846	1185	473
1357121891191433206	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113553	15875	19778	1124	409
1357121891701723451	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117059	17295	21358	1118	401
1357121892212216028	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111497	15985	19856	1098	401
1357121892722673230	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116761	17324	21285	1126	405
1357121893233146390	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111415	15929	19582	1125	401
1357121893743860800	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	236321	38513	50790	3721	1160
1357121894254554918	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117572	16969	21477	1178	409
1357121894764928162	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	115878	16043	19565	1138	393
1357121895275388114	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116673	17332	21397	1167	385
1357121895785804733	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	109964	15924	19566	1107	389
1357121896296047977	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	115440	17272	21252	1134	397
1357121896806377180	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116108	22706	28676	1635	627
1357121897316719549	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	139178	16133	19684	1067	342
1357121897827257834	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	235852	38111	50433	3651	1196
1357121898337508037	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	118572	17374	22133	1208	405
1357121898847932531	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116324	15853	19772	1087	397
1357121899358383608	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116220	17338	21497	1151	397
1357121899868873393	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111394	19257	24202	1413	543
1357121900379396762	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	120688	13878	17360	956	374
1357121900889822881	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111568	15906	19983	1138	402
1357121901400255708	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116345	17239	21532	1175	425
1357121901910651577	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	236047	38341	50226	3704	1224
1357121902420991113	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112880	15971	19996	1138	393
1357121902931468023	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	122301	17440	21572	1188	425
1357121903441876850	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	109819	15608	19508	1068	413
1357121903952285219	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116149	17322	21352	1157	424
1357121904462682421	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111021	16005	19780	1095	402
1357121904973135832	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	114183	17043	21396	1155	425
1357121905483512951	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	110587	15981	19642	1060	397
1357121905994070361	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	233090	38124	50254	3616	1148
1357121906504634938	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116949	17441	27880	1562	514
1357121907015097348	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	134111	19414	18847	1016	333
1357121907525539675	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	269493	17422	21993	1185	393
1357121908036110460	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111874	15986	19861	1063	369
1357121908546513163	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116544	17342	21728	1091	375
1357121909056761865	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111631	15912	19964	1089	371
1357121909567562233	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115160	17344	21259	1153	377
1357121910078005602	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	237187	38464	50701	3705	1216
1357121910588487637	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120668	17133	21720	1150	381
1357121911098841173	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	109673	15716	19453	1065	373
1357121911609460375	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113891	17088	21439	1110	372
1357121912119838619	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110636	15989	19612	1085	362
1357121912630377570	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	104683	17141	21380	1209	373
1357121913141034022	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	89310	15479	18790	1212	361
1357121913651414724	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	238830	38592	50413	3730	1244
1357121914161720218	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116135	17419	21745	1172	377
1357121914672167379	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113391	15656	19353	1073	361
1357121915182536081	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115165	17266	21315	1127	377
1357121915692963700	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	109576	15864	19662	1109	369
1357121916203282903	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114980	17409	21437	1192	373
1357121916713656438	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	109662	15978	19367	1058	365
1357121917224690805	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115011	17353	21067	1124	373
1357121917735210507	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	235103	38288	50329	3641	1160
1357121918245520626	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111434	15936	19570	1115	364
1357121918755893620	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	121087	17423	21603	1151	382
1357121919266239990	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	109755	15843	19483	1080	451
1357121919776746733	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	121484	17311	21443	1165	422
1357121920287138227	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111239	16010	19588	1113	398
1357121920797481471	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118512	17295	21084	1174	441
1357121921307850965	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111038	15911	19457	1075	393
1357121921818186668	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238438	38479	50226	3649	1308
1357121922328506204	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	116984	17276	21696	1196	397
1357121922839210905	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115729	15974	19727	1145	393
1357121923349729524	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	115372	16979	21246	1124	392
1357121923860063434	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110555	15977	19708	1119	390
1357121924370509845	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	115484	17244	21378	1136	385
1357121924880982130	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111305	15920	19437	1100	397
1357121925391360999	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116283	17241	21371	1145	404
1357121925901652119	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	236291	38591	50562	3657	1189
1357121926411982738	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112287	15888	19653	1157	401
1357121926922377940	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122813	17268	21584	1177	388
1357121927432633018	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	110846	15948	19306	1171	490
1357121927942972595	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120544	17266	21225	1167	447
1357121928453389756	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111835	15981	19596	1144	427
1357121928963762000	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116263	17055	21225	1136	392
1357121929474315535	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111270	15905	19824	1117	384
1357121929984856445	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	235131	38457	50447	3614	1166
1357121930495266648	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118127	17336	21634	1201	399
1357121931005625558	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116999	15916	19700	1132	387
1357121931516038469	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115918	17327	21334	1163	389
1357121932026344005	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110816	15883	19368	1118	387
1357121932536808165	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115881	17262	21021	1118	403
1357121933047197159	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110659	15927	19451	1120	401
1357121933557899027	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115751	17393	21459	1169	393
1357121934068360146	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	391471	38493	50528	3769	1168
1357121934578868140	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169256	15960	19730	1163	385
1357121935089632007	telecom_CRC32	500	54	0.900000	0.200000	0.183000	180867	17277	21495	1140	381
1357121935600081584	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169177	15952	19516	1091	373
1357121936110502162	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174322	17260	21469	1133	369
1357121936621069155	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173768	17324	21176	1122	364
1357121937131521232	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169224	16011	19419	1119	366
1357121937641949851	telecom_CRC32	500	54	0.900000	0.199000	0.182000	296707	38480	50364	3673	1080
1357121938152425345	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176764	17225	21600	1280	383
1357121938663010463	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173800	16080	19778	1116	371
1357121939173431540	telecom_CRC32	500	54	0.900000	0.198000	0.181000	160777	16984	21210	1119	365
1357121939684152450	telecom_CRC32	500	54	0.900000	0.198000	0.181000	152582	15884	19406	1267	385
1357121940194788151	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173289	17286	21339	1100	377
1357121940705611561	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168451	15923	19595	1122	373
1357121941216125887	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174091	17307	21323	1192	380
1357121941726621048	telecom_CRC32	500	54	0.900000	0.199000	0.182000	293791	38417	50694	3643	1157
1357121942237222749	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170208	15949	19835	1134	377
1357121942747614785	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180726	17313	21463	1221	383
1357121943258114195	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168998	15934	19330	1120	383
1357121943768513981	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173841	17286	21445	1144	373
1357121944279118183	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168160	15969	19427	1135	377
1357121944789692884	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173086	17423	21282	1144	373
1357121945300204878	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168630	15870	19168	1076	385
1357121945810745830	telecom_CRC32	500	54	0.900000	0.198000	0.181000	300666	38449	50791	3652	1327
1357121946321199740	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177447	17354	21719	1214	374
1357121946831633609	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175735	15958	19569	1159	363
1357121947342270977	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175626	17329	21215	1158	379
1357121947852840970	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169694	15889	19602	1118	365
1357121948363436964	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175039	17282	21529	1144	393
1357121948873912041	telecom_CRC32	500	54	0.900000	0.198000	0.181000	169728	15968	19294	1189	389
1357121949384599825	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175264	17294	21252	1114	377
1357121949895133111	telecom_CRC32	500	54	0.900000	0.198000	0.181000	292212	35956	47600	3645	1414
1357121950405687604	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179368	17268	21586	1196	433
1357121950916041973	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175541	15957	19442	1067	373
1357121951426479425	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175026	17297	21114	1128	369
1357121951937153168	telecom_CRC32	500	54	0.900000	0.198000	0.181000	169691	16009	19488	1101	377
1357121952447564746	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175533	17288	21161	1105	373
1357121952958108031	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170999	15870	19319	1084	385
1357121953468631774	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175576	17279	21275	1134	389
