#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480068478714048	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	191617	41508	5	8730	591
1357480068988547210	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	192085	41006	5	8703	565
1357480069498259123	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	399393	86553	6	18482	1654
1357480070007895036	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	201657	46607	5	9854	606
1357480070517481075	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	193818	43146	5	9201	647
1357480071027274112	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	193343	43152	5	8972	595
1357480071536951900	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	191756	42350	5	8990	634
1357480072046519564	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	189955	41428	5	8838	627
1357480072556173310	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	191139	41508	5	8754	588
1357480073065752807	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	190173	41000	5	8676	598
1357480073575548261	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	398164	86099	6	18112	1588
1357480074085173300	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	180707	38499	5	8352	634
1357480074594932754	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	192831	43214	5	9155	594
1357480075104619834	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192679	43203	5	9169	643
1357480075614283039	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	190516	42324	5	8821	607
1357480076124073576	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	189863	41470	5	8822	601
1357480076633729156	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191697	41508	5	8733	595
1357480077143340736	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	189560	41006	5	8668	584
1357480077652907524	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	421826	85879	6	18100	1647
1357480078162485729	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	199309	46733	5	9969	594
1357480078672187142	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192570	43258	5	9185	612
1357480079181797972	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	358135	43242	5	9022	595
1357480079691588052	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	298871	42345	5	9008	595
1357480080201354798	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	287134	41496	5	8872	607
1357480080711153835	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271581	41485	5	8798	599
1357480081220934915	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270454	40967	5	8743	571
1357480081730729369	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	475524	86526	6	17835	1616
1357480082240527615	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	259192	36724	5	7997	598
1357480082750301444	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270933	40561	5	8607	604
1357480083260050774	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270893	41416	5	8849	609
1357480083769849187	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	269597	40591	5	8810	579
1357480084279601558	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270705	41483	5	8854	585
1357480084789484720	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271070	41510	5	8778	587
1357480085299232466	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270757	40978	5	8693	594
1357480085808949962	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	492392	87132	6	17928	1618
1357480086318701667	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	261224	36741	5	8035	602
1357480086828453496	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272264	41459	5	8842	608
1357480087338170909	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	288586	40559	5	8816	585
1357480087847894947	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	271160	38987	5	7713	574
1357480088357859568	telecom_CRC32	1700	54	1.000000	0.473000	0.511000	271684	43998	5	9917	610
1357480088867609022	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	275464	40954	5	8700	588
1357480089377302310	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	509022	90091	6	18595	1750
1357480089887084181	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	261799	43138	5	9405	574
1357480090396816136	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270707	41466	5	8863	571
1357480090906546090	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271336	38956	5	7829	561
1357480091416235837	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270504	42321	5	9005	577
1357480091925966083	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271314	44004	5	9848	602
1357480092435726912	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270243	41461	5	8817	588
1357480092945553700	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271343	40940	5	8693	587
1357480093455653695	telecom_CRC32	1700	54	1.000000	0.473000	0.511000	498423	89552	6	18843	1645
1357480093965425191	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	277736	43135	5	9433	588
1357480094475185687	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272201	41457	5	8844	603
1357480094985037641	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	270168	38934	5	7707	559
1357480095494891137	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	272437	44803	5	10147	629
1357480096004741549	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271304	38989	5	7855	559
1357480096514656170	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270514	43998	5	9829	603
1357480097024438958	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	269972	38708	5	7796	560
1357480097534346828	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	509342	92132	6	19921	1706
1357480098044120366	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	280899	43081	5	9421	565
1357480098553866154	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271981	41387	5	8873	597
1357480099063701983	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270697	38913	5	7806	574
1357480099573568062	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271396	42374	5	9039	585
1357480100083417683	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	272642	43959	5	9907	590
1357480100593195721	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	282904	41489	5	8788	583
1357480101103274174	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	269852	40949	5	8726	573
1357480101613069587	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	533563	92375	6	19004	1802
1357480102122826708	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	278289	41368	5	8876	546
1357480102632527496	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271701	39693	5	8497	545
1357480103142251659	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271835	39677	5	8711	562
1357480103652082904	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271047	41762	5	8911	617
1357480104161797734	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270233	38971	5	7794	565
1357480104671525480	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270208	43898	5	9807	613
1357480105181310643	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	269500	40887	5	8729	567
1357480105691144805	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	528243	92701	6	19355	1638
1357480106200917302	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	256246	34980	5	7676	518
1357480106710672381	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	269839	39693	5	8490	563
1357480107220397252	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270723	39682	5	8455	559
1357480107730193873	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271788	38122	5	7732	600
1357480108240008369	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271630	43987	5	10022	595
1357480108749853990	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271972	38976	5	7802	552
1357480109259678444	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	268440	43476	5	9671	591
1357480109769536357	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	506643	87735	6	18156	1643
1357480110279286144	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	276454	41368	5	8899	533
1357480110789143349	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	269861	39693	5	8507	543
1357480111298945136	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	268001	39677	5	8686	554
1357480111808692216	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270142	41752	5	8940	605
1357480112318495170	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	268262	41471	5	8858	592
1357480112828285958	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270673	41463	5	8821	599
1357480113338047620	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	268374	40987	5	8711	578
1357480113847744408	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	505828	89272	6	18731	1625
1357480114357539529	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	276929	41368	5	8914	539
1357480114867317609	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270201	39693	5	8498	561
1357480115377039480	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269221	42340	5	9045	593
1357480115886733810	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270471	41489	5	8866	594
1357480116396555264	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272100	41488	5	8773	582
1357480116906262552	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	269189	40973	5	8709	573
1357480117416078839	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	494469	89833	6	18777	1636
1357480117925858294	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	257378	38866	5	7812	467
1357480118435828414	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	241431	32292	5	7030	521
1357480118945556035	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	255273	34980	5	7736	528
1357480119455358198	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270182	40599	5	8871	617
1357480119965143986	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272065	41502	5	8855	587
1357480120474947648	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269663	39040	5	7726	564
1357480120984763269	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271444	43413	5	9810	615
1357480121494728848	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	492446	86604	6	18163	1641
1357480122004554344	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	277268	42261	5	8911	545
1357480122514464131	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269624	39693	5	8532	542
1357480123024263419	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	268654	37175	5	7640	561
1357480123534355372	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271527	45711	5	10227	599
1357480124044182993	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269267	38978	5	7676	553
1357480124554055614	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270753	43998	5	9977	603
1357480125063708819	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270228	40961	5	8698	579
1357480125573568939	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	515844	92216	6	19420	1709
1357480126083426060	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	277392	42269	5	9057	596
1357480126593376431	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	294303	39693	5	8306	530
1357480127103092344	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	268468	39690	5	8870	613
1357480127612799506	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272066	43214	5	9059	626
1357480128122526086	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272664	39060	5	7809	575
1357480128632275082	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270682	43924	5	9795	590
1357480129141933204	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270167	40951	5	8708	575
1357480129651580367	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	498087	89814	6	18548	1652
1357480130161381738	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	257732	35872	5	7830	548
1357480130671179150	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269138	40585	5	8689	580
1357480131181297687	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269863	40545	5	8655	583
1357480131691179224	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270401	42372	5	9037	589
1357480132200991095	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271133	41483	5	8812	574
1357480132710806300	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269906	39028	5	7716	570
1357480133220587754	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269627	43435	5	9759	612
1357480133730465500	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	496382	87599	6	18241	1633
1357480134240281204	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	257633	35869	5	7873	548
1357480134749987158	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270619	40590	5	8668	596
1357480135259864488	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271308	40585	5	8656	584
1357480135769673775	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272828	39925	5	7873	576
1357480136279437230	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271388	43924	5	9986	586
1357480136789360308	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	286455	56534	5	13718	701
1357480137299113346	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	314131	41719	5	9353	573
1357480137808792468	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	513388	90824	6	18514	1678
1357480138318619547	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	259386	32516	5	6722	510
1357480138828515834	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	284030	39699	5	8491	604
1357480139338432038	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268006	43010	5	9760	590
1357480139848178534	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270273	39817	5	7853	593
1357480140357992280	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271011	43992	5	9982	602
1357480140867718276	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270006	41470	5	8751	590
1357480141377412398	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271089	40907	5	8671	581
1357480141887055603	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	503155	87590	6	18357	1642
1357480142396823349	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	278794	42252	5	8907	543
1357480142906526428	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270780	39698	5	8501	565
1357480143416256508	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268805	39677	5	8858	612
1357480143926041337	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271262	41475	5	8896	573
1357480144435824167	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270299	41483	5	8806	562
1357480144945566621	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270385	40979	5	8691	561
1357480145455325700	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	535483	92977	6	19563	1697
1357480145965140613	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	217921	35894	5	7932	536
1357480146475012525	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269577	40571	5	8688	575
1357480146984771230	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269863	40556	5	8679	584
1357480147494549601	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270591	42388	5	9056	583
1357480148004344055	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270184	41480	5	8872	594
1357480148514351301	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270082	41488	5	8780	566
1357480149024232338	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269164	40967	5	8731	552
1357480149534139667	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	505895	87746	6	18379	1676
1357480150043856996	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	277792	42244	5	8896	573
1357480150553645617	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	269202	39698	5	8517	545
1357480151063476530	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268049	39677	5	8824	563
1357480151573138568	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271482	40900	5	8016	554
1357480152082845939	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269556	41260	5	8740	567
1357480152592554436	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	269644	43936	5	9912	600
1357480153102240057	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269996	38459	5	7650	542
1357480153612115011	telecom_CRC32	1700	54	1.000000	0.479000	0.518000	474735	89036	6	19166	1613
1357480154121874507	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	276497	42258	5	8917	559
1357480154631634878	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271007	39693	5	8502	559
1357480155141381666	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	267851	39669	5	8833	590
1357480155651082287	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	273317	43203	5	8988	616
1357480156160933325	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270542	38905	5	7807	570
1357480156670794696	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	271399	43995	5	9803	590
1357480157181209981	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	288374	40976	5	8696	573
1357480157690869769	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	545499	90474	6	18661	1667
1357480158200505224	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	267154	35859	5	7867	568
1357480158710236512	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	281884	40580	5	8686	576
1357480159220110216	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	279815	40575	5	8641	568
1357480159729800004	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	281896	42339	5	9048	614
1357480160239467667	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280636	41483	5	8881	590
1357480160749179663	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280364	41483	5	8781	601
1357480161258931201	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280413	40971	5	8742	600
1357480161768712447	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	487089	85728	6	17922	1660
1357480162278455652	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	286808	42223	5	8869	559
1357480162788136523	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	279215	39693	5	8466	572
1357480163297852603	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	278841	39677	5	8842	584
1357480163807533016	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280020	43223	5	8998	594
1357480164317189512	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	280497	41483	5	8821	571
1357480164826834259	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	281050	41467	5	8722	576
1357480165336516338	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	278527	40897	5	8695	565
1357480165846149377	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	529124	88977	6	18228	1616
1357480166355863581	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	266565	34980	5	7689	554
