#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012956214506701	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107201	23741202	33966795	305340	691865
1357012956720925459	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108088	23759922	34002068	297867	693398
1357012957227520424	network_dijkstra	200	53	0.900000	0.020000	0.018000	100141735	23673488	33892722	340932	692547
1357012957734091639	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108506	23761025	33689207	302608	703773
1357012958240683104	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110749	23828026	32959598	310074	711525
1357012958747176486	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123780	23872682	33015499	296408	701782
1357012959253629702	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124128	23851165	33011417	308338	699741
1357012959760114625	network_dijkstra	200	53	0.900000	0.020000	0.018000	100135889	23924834	33047147	274531	703887
1357012960266650632	network_dijkstra	200	53	0.900000	0.020000	0.018000	100155234	23869556	33016907	297945	702659
1357012960773437347	network_dijkstra	200	53	0.900000	0.020000	0.018000	100142141	23877834	33048958	295668	701467
1357012961280063770	network_dijkstra	200	53	0.900000	0.021000	0.019000	100125268	23807028	32958734	331140	695882
1357012961786553986	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123050	23873936	33041293	297859	700713
1357012962293224284	network_dijkstra	200	53	0.900000	0.020000	0.018000	100152594	23853105	33024185	308706	702675
1357012962799895040	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124698	23876728	33043439	296465	700347
1357012963306374881	network_dijkstra	200	53	0.900000	0.020000	0.018000	100125307	23876720	33023814	295406	701182
1357012963812841638	network_dijkstra	200	53	0.900000	0.020000	0.018000	100136598	23942123	33092246	261884	702524
1357012964319371270	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122811	23866039	33027850	302439	699175
1357012964825808444	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122651	23923620	33042460	266914	707888
1357012965332194660	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123351	23812915	32971147	327592	696888
1357012965838564667	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122618	23877339	33024972	295517	701114
1357012966345032466	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124144	23834317	33008500	316189	699231
1357012966851837805	network_dijkstra	200	53	0.900000	0.020000	0.018000	100128583	23874945	33018086	297581	701026
1357012967358555853	network_dijkstra	200	53	0.900000	0.020000	0.018000	100173046	23851423	33003024	312185	702380
1357012967865183068	network_dijkstra	200	53	0.900000	0.020000	0.018000	100128667	23872607	33040176	298147	700718
1357012968371774075	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124014	23784243	32937720	328590	721878
1357012968878254582	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123302	23870728	33021548	297721	701431
1357012969384711673	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124537	23664293	33011310	360891	707336
1357012969891449012	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126347	23757990	33307599	281004	712427
1357012970397996686	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123964	23734348	33315017	302360	700252
1357012970904491193	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124120	23729254	33293886	307961	700210
1357012971411001241	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130851	23736240	33313036	305366	698643
1357012971917482374	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110045	23741406	33315071	298314	700351
1357012972424224047	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130754	23679471	33261029	325944	704072
1357012972931257135	network_dijkstra	200	53	0.900000	0.020000	0.018000	100111647	23773221	33358723	282306	701540
1357012973437864683	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107717	23680587	33248841	327887	697592
1357012973944427649	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106221	23745718	33326682	296049	699633
1357012974450953281	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107185	23742174	33331808	299254	698790
1357012974957382246	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110575	23827964	33400454	250705	707190
1357012975463892753	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104755	23735897	33307477	300528	699629
1357012975970407469	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109910	23749130	33329207	295957	699736
1357012976476922809	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109469	23723464	33280760	305624	698573
1357012976983366400	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105308	23792045	33399963	270814	703456
1357012977490104406	network_dijkstra	200	53	0.900000	0.020000	0.018000	100133078	23662815	33255961	337898	699836
1357012977996645829	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106255	23752810	33340363	293414	700094
1357012978503194045	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106945	23687493	33247399	319090	707508
1357012979009836135	network_dijkstra	200	53	0.900000	0.021000	0.019000	100106391	23745665	33329958	295785	700063
1357012979516352725	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104466	23748151	33295621	293571	701825
1357012980022784941	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110790	23769813	33333856	282705	702366
1357012980529271448	network_dijkstra	200	53	0.900000	0.020000	0.018000	100117800	23765289	33352718	286334	701736
1357012981035742121	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110880	23741334	33323487	300674	700546
1357012981542701627	network_dijkstra	200	53	0.900000	0.020000	0.018000	100114855	23679196	33245038	330477	696518
1357012982049378133	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107911	23740942	33305559	297493	701400
1357012982556133515	network_dijkstra	200	53	0.900000	0.020000	0.018000	100132458	23680853	33275276	324885	705763
1357012983062701938	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106333	23808952	33502300	301490	701833
1357012983569419444	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103131	23772524	33475753	322917	705541
1357012984075836702	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106627	23848069	33578872	294390	696120
1357012984582579750	network_dijkstra	200	53	0.900000	0.020000	0.018000	100116686	23854331	33572195	281115	704755
1357012985089199340	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112956	23861541	33610067	286927	697149
1357012985595652889	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107790	23773523	33495113	330254	692758
1357012986102138771	network_dijkstra	200	53	0.900000	0.020000	0.018000	100101339	23863290	33577877	285326	697233
1357012986608567570	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103733	23827777	33564649	302924	695075
1357012987115127618	network_dijkstra	200	53	0.900000	0.020000	0.018000	100133376	23823369	33558882	306862	697949
1357012987621741666	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103616	23873135	33592041	279171	696997
1357012988128286507	network_dijkstra	200	54	0.900000	0.020000	0.018000	100102635	23785769	33491076	315190	706803
1357012988634872888	network_dijkstra	200	54	0.900000	0.020000	0.018000	100119981	23836049	33541119	297879	697184
1357012989141424062	network_dijkstra	200	54	0.900000	0.020000	0.018000	100134135	23781063	33475769	315464	702834
1357012989648024735	network_dijkstra	200	54	0.900000	0.020000	0.018000	100125773	23899297	33707731	271556	698697
1357012990154708075	network_dijkstra	200	54	0.900000	0.020000	0.018000	100131561	23830888	33555290	304833	696035
1357012990661355582	network_dijkstra	200	54	0.900000	0.020000	0.018000	100124246	23851635	33564578	293546	696513
1357012991167856839	network_dijkstra	200	54	0.900000	0.020000	0.018000	100122637	23820706	33540885	308289	696393
1357012991675497425	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123798	23845961	33578074	295068	696631
1357012992182475556	network_dijkstra	200	54	0.900000	0.020000	0.018000	100156559	23591805	33879889	321262	698484
1357012992689225062	network_dijkstra	200	54	0.900000	0.021000	0.019000	100126328	23579174	34074332	298642	691670
1357012993195752527	network_dijkstra	200	54	0.900000	0.021000	0.019000	100136276	23521352	34017942	329428	689005
1357012993702330534	network_dijkstra	200	54	0.900000	0.020000	0.018000	100121394	23578943	34075534	297707	691682
1357012994208825625	network_dijkstra	200	54	0.900000	0.021000	0.019000	100125618	23611321	34090740	275817	697241
1357012994715399381	network_dijkstra	200	54	0.900000	0.020000	0.018000	100120659	23581485	34073461	297073	690599
1357012995221822722	network_dijkstra	200	54	0.900000	0.020000	0.018000	100121368	23560690	34053572	307234	690850
1357012995728354521	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123883	23589577	34100180	291300	691854
1357012996234951944	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123512	23556292	34045658	310299	690423
1357012996741512284	network_dijkstra	200	54	0.900000	0.020000	0.018000	100124349	23593826	34104708	291663	691059
1357012997248172957	network_dijkstra	200	54	0.900000	0.020000	0.018000	100161941	23520051	34022341	330083	691665
1357012997754789047	network_dijkstra	200	54	0.900000	0.020000	0.018000	100125359	23563953	34069073	305363	692112
1357012998261377096	network_dijkstra	200	54	0.900000	0.020000	0.018000	100112504	23531200	33999728	318486	692964
1357012998767970603	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109506	23609211	34124746	277475	694807
1357012999274460568	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115057	23595267	34096783	286420	692627
1357012999780909450	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108757	23571174	34080094	300923	689799
1357013000287297458	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109617	23564597	34049607	304892	689974
1357013000793737215	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107786	23573902	34060524	297499	692664
1357013001300243347	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108477	23508994	33973762	334953	687849
1357013001806678146	network_dijkstra	200	54	0.900000	0.021000	0.019000	100133862	23587421	34069520	291557	692172
1357013002313171236	network_dijkstra	200	54	0.900000	0.020000	0.018000	100133647	23549385	34048887	314110	692875
1357013002819844951	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111213	23561193	34073270	305243	691103
1357013003326458958	network_dijkstra	200	54	0.900000	0.020000	0.018000	100110342	23475970	33951718	334420	713384
1357013003833004131	network_dijkstra	200	54	0.900000	0.020000	0.018000	86309141	17983818	27854986	826414	683012
1357013004340427719	office_stringsearch1	200	54	0.900000	0.019000	0.017000	100123256	19619068	35203317	291346	52204
1357013004847226266	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100111150	25833364	38115857	287929	47581
1357013005353769898	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100109169	20178445	42696778	316985	50115
1357013005860346405	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100118480	20191882	42705256	285930	41319
1357013006366927537	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100106931	20181490	42822138	293388	42169
1357013006873289878	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100108207	25844768	39844497	280272	42430
1357013007379975134	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100128991	19190843	31946453	297054	48267
1357013007886546058	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100109297	21821122	33628298	281321	40057
1357013008393046690	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100109444	21177739	30992211	299434	53031
1357013008899960195	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100113034	17123981	28161848	251546	36776
1357013009406584285	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110931	17193516	28244664	316362	46960
1357013009913075959	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106598	17162875	28070438	280455	41995
1357013010419587549	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100115308	17176610	28891123	289653	41583
1357013010926217056	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107615	17176770	27902277	299725	48850
1357013011432733813	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100121999	17174326	28259694	284455	40387
1357013011939353445	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100108953	17169289	28149896	277075	39204
1357013012445902410	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100136058	17302124	29545516	296469	48317
1357013012952444917	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109531	17329130	29912451	293431	52463
1357013013459094340	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100116965	17346463	29586502	311219	49679
1357013013965562556	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109646	17290903	29793800	245749	35421
1357013014472097063	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100108366	17335393	29689985	288735	41765
1357013014978875527	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100124455	17371661	30219904	286501	42535
1357013015485649908	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100144694	17371145	30057623	290658	42080
1357013015992162707	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107291	17362321	30205700	292021	45861
1357013016498536506	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107840	17360510	30177804	285126	42733
1357013017005059221	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100108166	18698834	31039903	284481	41393
1357013017511706811	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100133612	19193455	31938526	319387	51610
1357013018018281651	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100108325	25714745	38262899	286589	42805
1357013018524849325	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100108952	20379118	41734068	285512	58055
1357013019031308165	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100146367	20414970	41770187	275100	39832
1357013019537750006	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100124226	20407286	41846351	291154	41339
1357013020044230721	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100123419	20424199	41898600	271300	38881
1357013020550901478	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100124345	20407605	41485293	290536	40979
1357013021057440151	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100124161	18992840	39667279	286418	41229
1357013021564503073	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100124825	17379738	37139913	316535	47162
1357013022070869081	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100120432	17365921	37010053	280861	39146
1357013022577431963	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100147585	17381457	37364108	306673	47058
1357013023083894761	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130978	17357698	37123474	284900	41304
1357013023590415810	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100119549	17320782	37125530	274300	48931
1357013024096777443	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100120885	17362117	37159852	282555	40548
1357013024603126034	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100116146	17366689	37261770	293168	41318
1357013025109602041	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100121604	17320504	36186976	284955	40419
1357013025616010673	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100103628	17340884	35872573	322492	46670
1357013026122290098	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100102476	17315264	36073343	278944	38859
1357013026628720605	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100100525	17327857	35950011	297146	42591
1357013027135212570	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100103530	17301012	35908713	290199	39490
1357013027641738744	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100141641	17329106	36071746	296903	45266
1357013028148329667	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100103416	17323056	35959849	305861	52200
1357013028654882799	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107854	17285802	36086257	263786	38768
1357013029161282473	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105484	17091200	27047901	318038	46600
1357013029667649481	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100103593	17059316	27301560	277187	38204
1357013030173988072	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100100422	17066451	27030451	294011	42394
1357013030680407121	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100101896	17061284	27334412	260194	38129
1357013031186786711	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104143	17064020	27017316	283984	40588
1357013031693220469	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100116300	17065367	27098349	273783	39037
1357013032199820184	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100152595	17107744	27102650	276890	44356
1357013032707372896	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100113475	17056551	27161366	272285	44330
