#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449884161327300	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202854	41482	5	8809	588
1357449884670631506	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	200796	41472	5	8684	570
1357449885179843796	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201398	40970	5	8675	558
1357449885689262126	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	480161	90572	6	18593	1691
1357449886198482458	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	207849	41368	5	9001	551
1357449886707752997	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199755	39692	5	8498	546
1357449887217022786	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201266	39668	5	8681	565
1357449887726237743	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202802	42323	5	9030	588
1357449888235505282	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201867	41472	5	8824	551
1357449888744855780	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202264	41505	5	8807	594
1357449889254097069	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201160	40992	5	8728	545
1357449889763353109	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	420727	92511	6	19214	1636
1357449890272578523	telecom_adpcm_d	1800	53	1.100000	0.525000	0.588000	210861	36791	5	7913	539
1357449890781817229	telecom_adpcm_d	1800	53	1.100000	0.525000	0.588000	198061	39692	5	8501	547
1357449891291104352	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	198351	39668	5	8697	536
1357449891800454266	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	204904	42310	5	9048	588
1357449892309783514	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199164	41352	5	8834	585
1357449892819053387	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	198148	41442	5	8805	573
1357449893328273176	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199173	40982	5	8754	567
1357449893837598382	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	429591	89831	6	18739	1682
1357449894347105754	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	206010	42261	5	8855	590
1357449894856325627	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	197551	39692	5	8423	585
1357449895365574250	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	197609	39676	5	8821	573
1357449895874861706	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	198920	43247	5	8981	613
1357449896384127537	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	197545	41475	5	8781	594
1357449896893377701	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199676	40927	5	8711	590
1357449897402662782	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	409977	86695	6	18095	1604
1357449897911918780	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	206423	42285	5	8814	548
1357449898421269194	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	195667	39692	5	8454	552
1357449898930588609	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	196572	39676	5	8801	581
1357449899439827523	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	159157	43217	5	8994	577
1357449899949191104	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	199729	41504	5	8726	579
1357449900458413643	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199201	41488	5	8717	568
1357449900967871724	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	197725	41000	5	8682	547
1357449901477218263	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	711737	89860	6	18513	1624
1357449901986669510	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	268248	35872	5	7846	567
1357449902496030466	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282596	40589	5	8632	593
1357449903005382172	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282821	40579	5	8640	582
1357449903514784461	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	285637	42344	5	8985	637
1357449904024200875	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283251	41510	5	8844	583
1357449904533608539	telecom_CRC32	1800	52	1.100000	0.526000	0.589000	282334	41480	5	8746	605
1357449905042919286	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282689	40932	5	8661	600
1357449905552288117	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	495236	86550	6	17959	1595
1357449906061530990	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	269679	33349	5	6815	544
1357449906570893196	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281436	43093	5	9598	581
1357449907080290776	telecom_CRC32	1800	52	1.100000	0.525000	0.588000	280388	40579	5	8609	550
1357449907589952106	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283023	42365	5	8977	565
1357449908099418270	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	280509	41498	5	8816	540
1357449908608762767	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281560	41502	5	7816	544
1357449909118212890	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	312372	40978	5	9624	550
1357449909627616554	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	544368	91076	6	19039	1636
1357449910136917634	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287806	42279	5	8870	525
1357449910646268215	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	279043	39692	5	8426	524
1357449911155593338	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	280616	37201	5	7499	561
1357449911665071710	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283854	45684	5	10318	559
1357449912174524332	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282131	41505	5	8840	554
1357449912683771788	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	283855	41510	5	8717	556
1357449913193225119	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281379	40994	5	8664	570
1357449913702694699	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	526091	86650	6	18082	1568
1357449914212039697	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	288104	42271	5	8842	562
1357449914721359278	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281578	39687	5	8439	549
1357449915230698692	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281579	39668	5	8788	542
1357449915740077981	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	284148	43179	5	8918	585
1357449916249568769	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281195	41424	5	8789	535
1357449916758939267	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282024	41488	5	8742	551
1357449917268539555	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281654	40941	5	8691	579
1357449917777869178	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	492809	86506	6	18087	1560
1357449918287264883	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	290706	42268	5	8868	542
1357449918796641172	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	280191	39692	5	8431	562
1357449919306044295	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282456	39671	5	8775	573
1357449919815430667	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	284578	43029	5	8935	582
1357449920324880998	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281582	41491	5	8812	543
1357449920834304203	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281534	41488	5	8740	624
1357449921343629409	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	290004	42422	5	8941	559
1357449921853145698	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	500607	87993	6	18249	1603
1357449922362665070	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287871	42269	5	8971	535
1357449922872029067	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	279439	39692	5	8431	564
1357449923381377023	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	278522	39676	5	8783	580
1357449923890753270	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	284263	43177	5	8964	584
1357449924400122059	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	280725	41422	5	8766	554
1357449924909555140	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	280911	41482	5	8723	560
1357449925418875554	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	280372	40988	5	8677	544
1357449925928385801	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	515324	87481	6	18285	1583
1357449926437767132	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	289438	42288	5	8873	532
1357449926947160462	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281572	37208	5	7464	553
1357449927456478543	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283750	45669	5	10304	589
1357449927965893707	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281325	41504	5	8784	537
1357449928475285246	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281121	41510	5	8718	548
1357449928984699285	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	271235	40992	5	8642	545
1357449929494146282	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	460862	85726	6	17684	1517
1357449930003435363	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	288114	38901	5	7885	487
1357449930512791778	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	278491	42159	5	9394	562
1357449931022252191	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	278859	39676	5	8777	582
1357449931531621439	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283462	43072	5	8947	580
1357449932041021478	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	283453	41510	5	8830	545
1357449932550368392	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	280602	41510	5	8727	562
1357449933059857639	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281668	40938	5	8691	560
1357449933569330178	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	498551	87568	6	18185	1595
1357449934078791800	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	290085	41413	5	9048	534
1357449934588236089	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281279	39702	5	8480	537
1357449935097583253	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	279589	39706	5	8768	589
1357449935606948959	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	281764	43205	5	8993	583
1357449936116340539	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	281106	41526	5	8770	551
1357449936625724870	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	280699	41510	5	8729	574
1357449937135428741	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	281045	38519	5	7626	552
1357449937644865113	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	514526	91347	6	19343	1578
1357449938154207569	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	266369	34980	5	7675	529
1357449938663545483	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	282837	39687	5	8444	554
1357449939172921648	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	281203	39668	5	8407	542
1357449939682244895	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	281794	41430	5	8956	585
1357449940191716017	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	282044	41510	5	8845	563
1357449940701117223	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	282457	41499	5	8769	553
1357449941210492887	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	280007	38742	5	7737	552
1357449941719857134	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	508885	87936	6	18561	1603
1357449942229222423	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	289757	38901	5	8001	532
1357449942738628754	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282438	42159	5	9432	559
1357449943248042085	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	291931	39676	5	8789	622
1357449943757475540	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283938	43146	5	8975	607
1357449944266760621	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	281591	41476	5	8810	568
1357449944776219452	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	280483	41504	5	8720	559
1357449945285601241	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	280094	40989	5	8670	555
1357449945795039696	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	518523	88764	6	18545	1633
1357449946304448694	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	293713	44862	5	9927	655
1357449946813802358	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	284870	43186	5	9152	610
1357449947323307813	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283753	43163	5	9208	626
1357449947832682144	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283298	43171	5	9004	590
1357449948342040600	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282668	41505	5	8867	567
1357449948851493472	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	280968	41510	5	8800	584
1357449949361001552	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282748	40987	5	8721	579
1357449949870384924	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	494602	85653	6	17577	1531
1357449950379788672	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	267831	35825	5	7869	507
1357449950889185377	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	283875	40558	5	8646	553
1357449951398597208	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282418	40547	5	8678	545
1357449951908106330	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	284387	41446	5	9045	612
1357449952417461911	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	281825	41499	5	8878	561
1357449952926765367	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	281540	41488	5	8791	575
1357449953436145656	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	281968	40973	5	8725	576
1357449953945612444	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	514169	86354	6	17832	1529
1357449954454947859	telecom_CRC32	1800	54	1.100000	0.529000	0.592000	267384	35865	5	7825	513
1357449954964404647	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	280630	40577	5	8591	568
1357449955473740853	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	280388	40558	5	8607	568
1357449955983243184	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	283742	41465	5	9014	613
1357449956492640014	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	280143	41488	5	8701	570
1357449957002034303	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	280277	40962	5	8651	558
1357449957511376009	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	510820	88079	6	18416	1594
1357449958020723798	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	289813	44876	5	9983	585
1357449958530068629	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	271229	43188	5	9035	627
1357449959039631209	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	261013	43164	5	9103	564
1357449959549087748	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	280796	43166	5	9005	565
1357449960058435537	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	282475	41488	5	8802	551
1357449960568298658	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	281492	41488	5	8738	555
1357449961077793530	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	279955	40967	5	8647	556
1357449961587167611	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	496442	85699	6	17701	1574
1357449962096555441	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	291309	44928	5	9904	590
1357449962605900647	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	282904	40723	5	7871	568
1357449963115241395	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	290964	45724	5	10468	598
1357449963624667017	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	283494	40731	5	7722	582
1357449964133932973	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	298570	43950	5	10040	583
1357449964643386678	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	281491	41488	5	8725	571
1357449965152773801	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281735	40972	5	8633	542
1357449965662192006	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	543947	89643	6	18427	1673
1357449966171595170	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	292128	44780	5	9875	612
1357449966680987251	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	284081	43104	5	9104	601
1357449967190413707	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282972	43142	5	9140	597
1357449967699872704	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281173	43158	5	8918	588
1357449968209287618	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	279511	41504	5	8769	562
1357449968718671532	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281565	41483	5	8738	577
1357449969228023113	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281488	40978	5	8657	567
1357449969737397402	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	491497	85798	6	17959	1630
1357449970246715899	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	293398	46725	5	10034	590
1357449970756063563	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	283034	43252	5	9135	577
1357449971265399144	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282820	43180	5	8951	574
1357449971774798517	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282335	42309	5	8975	593
1357449972284196181	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	280054	41469	5	8786	554
1357449972793546720	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	282154	41482	5	8686	647
1357449973302895009	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	316064	48842	5	10330	562
1357449973812446256	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	539691	91286	6	19370	1759
1357449974321775003	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	293249	46505	5	9868	648
1357449974831123834	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	283867	43134	5	9148	630
1357449975340535373	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	281993	43134	5	8964	583
1357449975850058703	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	280834	42287	5	8983	596
1357449976359437409	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	282612	41477	5	8831	610
1357449976868821656	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	282452	41466	5	8712	573
1357449977378803193	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	297655	40956	5	8697	584
1357449977888152566	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	518800	86473	6	18262	1637
1357449978397430564	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	302481	46644	5	10050	583
1357449978906664936	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	294230	40710	5	7851	570
1357449979415941684	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	293735	45706	5	10097	577
1357449979925244265	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	291291	41373	5	8996	574
1357449980434560596	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	290830	41472	5	8803	562
1357449980943758927	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	293440	41391	5	8741	584
1357449981453239258	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	291030	38481	5	7722	537
