#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567717898763918	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	295172	31961	5	6569	442
1357567718426986436	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	320387	32836	5	7155	491
1357567718957721320	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	328747	31955	5	6713	428
1357567719485813671	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	347557	32833	5	7003	530
1357567720011419239	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295942	32905	5	6810	462
1357567720536949015	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	286419	33457	5	7718	542
1357567721067499191	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	513181	85201	6	17340	1626
1357567721593588591	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284988	39671	5	9436	641
1357567722122887605	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	291821	37225	5	7240	480
1357567722645671182	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284159	34625	5	7371	519
1357567723180896634	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	297518	34301	5	6838	432
1357567723708961194	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283120	38444	5	7716	534
1357567724241949862	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	300883	28008	5	6466	437
1357567724769498882	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	482431	76437	6	15637	1506
1357567725291140921	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	285143	33765	5	7688	592
1357567725821025641	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	298672	33727	5	7051	497
1357567726350032990	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	309882	41494	5	8600	502
1357567726877658551	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282351	39198	5	8919	613
1357567727411264383	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	322338	35609	5	7020	463
1357567727942524641	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280115	33702	5	7207	508
1357567728476358848	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284228	33778	5	6717	435
1357567729004564948	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	460339	78663	6	16718	1544
1357567729534736834	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	271379	33780	5	7372	530
1357567730057664786	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281487	34296	5	6737	438
1357567730581087070	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	135451191	38452229	1210	8035886	779616
1357567731101495322	security_rijndael_e	1200	52	1.000000	0.402000	0.414000	246497223	70182347	2165	14704386	1428179
1357567731628957675	security_rijndael_e	1200	52	1.000000	0.412000	0.424000	246909	34527	5	7969	690
1357567732157494858	security_rijndael_e	1200	52	1.000000	0.358000	0.369000	261703	35087	5	6868	558
1357567732684803129	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	95048515	26983701	930	5598683	531805
1357567733199401025	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	269876519	76522320	2534	15955154	1534075
1357567733721481480	security_rijndael_e	1200	52	1.000000	0.444000	0.457000	130422728	37076929	1221	7740602	744360
1357567734245435720	security_rijndael_e	1200	52	1.000000	0.285000	0.293000	279016464	79440803	2639	16560271	1583056
1357567734766991343	security_rijndael_e	1200	53	1.000000	0.411000	0.423000	281896949	80154509	2669	16714103	1595999
1357567735283250234	security_rijndael_e	1200	53	1.000000	0.431000	0.443000	238262555	67808126	2084	14208528	1388430
1357567735809649341	security_rijndael_e	1200	53	1.000000	0.402000	0.414000	322302	34447	5	7912	711
1357567736342944675	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	301298	34396	5	6943	497
1357567736873021936	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	459362	71930	6	14881	1664
1357567737400806288	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	289913	34581	5	7890	644
1357567737928518140	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	339245	33771	5	6844	497
1357567738453743585	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	337503	30061	5	7105	488
1357567738979407569	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	329494	44256	5	8210	608
1357567739512679236	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	375300	30190	5	6955	435
1357567740037428099	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282799	33731	5	7332	539
1357567740561225048	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294337	33802	5	6782	469
1357567741089811022	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	478378	78797	6	16991	1696
1357567741618047123	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	278619	32820	5	7284	485
1357567742150539043	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	264674	31966	5	6205	430
1357567742678679060	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	276747	32833	5	7368	496
1357567743209353736	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	484980	31955	5	6719	429
1357567743740742910	security_sha	1200	53	1.000000	0.258000	0.265000	492651	33728	5	7459	537
1357567744277611856	security_sha	1200	53	1.000000	0.256000	0.263000	512226	34186	5	6760	444
1357567744812478643	security_sha	1200	53	1.000000	0.256000	0.263000	682507	77295	6	16028	1552
1357567745337510963	security_sha	1200	53	1.000000	0.256000	0.263000	493613	32860	5	7176	489
1357567745882543174	security_sha	1200	52	1.000000	0.256000	0.263000	509205	31966	5	6653	435
1357567746407504452	security_sha	1200	53	1.000000	0.256000	0.263000	491428	30087	5	7113	483
1357567746952283664	security_sha	1200	52	1.000000	0.256000	0.263000	504188	34714	5	6722	433
1357567747477493400	security_sha	1200	52	1.000000	0.256000	0.263000	490648	32833	5	6964	473
1357567748022481653	security_sha	1200	53	1.000000	0.256000	0.263000	504825	32432	5	6502	404
1357567748557314690	security_sha	1200	52	1.000000	0.256000	0.263000	491477	33929	5	7740	543
1357567749082545967	security_sha	1200	53	1.000000	0.257000	0.264000	710741	86306	6	17714	1658
1357567749627625636	security_sha	1200	53	1.000000	0.255000	0.262000	491839	32836	5	7019	503
1357567750162613173	security_sha	1200	53	1.000000	0.256000	0.263000	473910	31961	5	6413	465
1357567750692332227	security_sha	1200	53	1.000000	0.256000	0.263000	490294	30085	5	7334	524
1357567751222301655	security_sha	1200	53	1.000000	0.256000	0.263000	502845	34713	5	6622	477
1357567751747527641	security_sha	1200	53	1.000000	0.256000	0.263000	498669	35140	5	7795	567
1357567752287487119	security_sha	1200	53	1.000000	0.256000	0.263000	504105	34194	5	6866	434
1357567752822274572	security_sha	1200	53	1.000000	0.256000	0.263000	687945	77338	6	15769	1536
1357567753347534766	security_sha	1200	53	1.000000	0.256000	0.263000	491019	32860	5	7315	522
1357567753887548661	security_sha	1200	53	1.000000	0.256000	0.263000	501954	31961	5	6365	414
1357567754412555231	security_sha	1200	53	1.000000	0.256000	0.263000	489945	32836	5	7401	526
1357567754957478150	security_sha	1200	53	1.000000	0.256000	0.263000	502567	31960	5	6306	415
1357567755482546012	security_sha	1200	53	1.000000	0.256000	0.263000	490576	32833	5	7282	496
1357567756027251182	security_sha	1200	53	1.000000	0.256000	0.263000	503301	32864	5	6758	442
1357567756552533168	security_sha	1200	53	1.000000	0.256000	0.263000	490565	30710	5	6327	532
1357567757097266838	security_sha	1200	53	1.000000	0.256000	0.263000	702009	87142	6	18499	1670
1357567757620745830	security_sha	1200	53	1.000000	0.256000	0.263000	504081	33795	5	6714	467
1357567758167382577	security_sha	1200	53	1.000000	0.256000	0.263000	488012	33759	5	6906	498
1357567758697303131	security_sha	1200	53	1.000000	0.256000	0.263000	503225	41531	5	8623	493
1357567759232486875	security_sha	1200	53	1.000000	0.256000	0.263000	488619	32817	5	7172	481
1357567759762508178	security_sha	1200	53	1.000000	0.256000	0.263000	503630	33787	5	6885	441
1357567760287487831	security_sha	1200	53	1.000000	0.256000	0.263000	490183	33468	5	7316	484
1357567760832494125	security_sha	1200	53	1.000000	0.256000	0.263000	701735	85008	6	17444	1681
1357567761357502487	security_sha	1200	53	1.000000	0.256000	0.263000	505210	33748	5	6715	499
1357567761897292424	security_sha	1200	53	1.000000	0.256000	0.263000	492107	33742	5	7518	541
1357567762427252977	security_sha	1200	53	1.000000	0.256000	0.263000	504167	33772	5	6779	443
1357567762950762385	security_sha	1200	53	1.000000	0.256000	0.263000	490211	33739	5	7565	531
1357567763497512382	security_sha	1200	53	1.000000	0.256000	0.263000	502753	32847	5	6538	424
1357567764022564535	security_sha	1200	53	1.000000	0.257000	0.264000	490112	30993	5	7542	507
1357567764562485263	security_sha	1200	53	1.000000	0.256000	0.263000	504505	36968	5	6869	421
1357567765087265001	security_sha	1200	53	1.000000	0.257000	0.264000	688598	76402	6	15800	1558
1357567765612537070	security_sha	1200	53	1.000000	0.257000	0.264000	505760	33780	5	7415	519
1357567766152496089	security_sha	1200	53	1.000000	0.256000	0.263000	492074	33699	5	7319	513
1357567766677507701	security_sha	1200	53	1.000000	0.256000	0.263000	474431	33721	5	6536	439
1357567767216023892	security_sha	1200	53	1.000000	0.256000	0.263000	489773	33750	5	7461	501
1357567767762276349	security_sha	1200	53	1.000000	0.256000	0.263000	502649	32856	5	6746	442
1357567768292261360	security_sha	1200	53	1.000000	0.256000	0.263000	489543	33498	5	7503	529
1357567768815727102	security_sha	1200	53	1.000000	0.256000	0.263000	698635	84430	6	17274	1638
1357567769362238642	security_sha	1200	53	1.000000	0.256000	0.263000	504947	33738	5	7081	508
1357567769895777933	security_sha	1200	53	1.000000	0.256000	0.263000	493109	34621	5	7320	515
1357567770427253981	security_sha	1200	53	1.000000	0.256000	0.263000	504166	33741	5	7011	486
1357567770950740223	security_sha	1200	53	1.000000	0.256000	0.263000	492114	34613	5	7365	517
1357567771497267804	security_sha	1200	53	1.000000	0.256000	0.263000	502197	31955	5	6521	438
1357567772027241107	security_sha	1200	53	1.000000	0.257000	0.264000	490144	33742	5	7728	522
1357567772562278976	security_sha	1200	53	1.000000	0.256000	0.263000	504295	34185	5	6692	427
1357567773086002051	security_sha	1200	53	1.000000	0.256000	0.263000	678597	76051	6	15590	1518
1357567773632673048	security_sha	1200	53	1.000000	0.256000	0.263000	491744	30586	5	6550	497
1357567774162895517	security_sha	1200	53	1.000000	0.257000	0.264000	490054	32828	5	7039	486
1357567774697299805	security_sha	1200	53	1.000000	0.256000	0.263000	474087	31955	5	6375	402
1357567775222661957	security_sha	1200	53	1.000000	0.256000	0.263000	488386	32833	5	7296	500
1357567775767592043	security_sha	1200	53	1.000000	0.257000	0.264000	503236	32405	5	6509	419
1357567776297490472	security_sha	1200	53	1.000000	0.256000	0.263000	491136	33945	5	7723	568
1357567776832263342	security_sha	1200	53	1.000000	0.257000	0.264000	680506	75260	6	14936	1423
1357567777357536245	security_sha	1200	53	1.000000	0.256000	0.263000	491996	32868	5	7364	548
1357567777892461489	security_sha	1200	53	1.000000	0.256000	0.263000	503210	32072	5	6551	449
1357567778422483293	security_sha	1200	53	1.000000	0.257000	0.264000	490266	30039	5	6416	473
1357567778952505429	security_sha	1200	53	1.000000	0.256000	0.263000	503450	34724	5	7168	443
1357567779477558749	security_sha	1200	53	1.000000	0.256000	0.263000	489953	32833	5	7297	505
1357567780022485543	security_sha	1200	53	1.000000	0.257000	0.264000	504684	32859	5	6550	424
1357567780547510280	security_sha	1200	53	1.000000	0.257000	0.264000	490070	30696	5	7734	539
1357567781092285200	security_sha	1200	53	1.000000	0.257000	0.264000	674738	77089	6	14828	1502
1357567781615756275	security_sha	1200	53	1.000000	0.256000	0.263000	492968	32868	5	7375	576
1357567782162491480	security_sha	1200	53	1.000000	0.257000	0.264000	505266	32850	5	6839	493
1357567782686112013	security_sha	1200	53	1.000000	0.256000	0.263000	488093	32821	5	6563	455
1357567783237457120	security_sha	1200	53	1.000000	0.257000	0.264000	479040	32833	5	7656	564
1357567783767367423	security_sha	1200	53	1.000000	0.256000	0.263000	505296	34178	5	6523	464
1357567784292518159	security_sha	1200	53	1.000000	0.256000	0.263000	684391	82366	6	16798	1602
1357567784832475012	security_sha	1200	53	1.000000	0.257000	0.264000	497985	28295	5	6498	468
1357567785357556290	security_sha	1200	53	1.000000	0.256000	0.263000	491476	32860	5	7134	511
1357567785897330644	security_sha	1200	53	1.000000	0.257000	0.264000	503500	32408	5	6569	455
1357567786427262447	security_sha	1200	53	1.000000	0.256000	0.263000	490806	33300	5	7369	513
1357567786950719939	security_sha	1200	53	1.000000	0.256000	0.263000	504102	32838	5	6805	459
1357567787497247561	security_sha	1200	53	1.000000	0.257000	0.264000	491055	33714	5	7540	522
1357567788027287656	security_sha	1200	53	1.000000	0.256000	0.263000	504944	34067	5	6793	474
1357567788562296401	security_sha	1200	53	1.000000	0.257000	0.264000	681942	76450	6	16015	1577
1357567789086088141	security_sha	1200	53	1.000000	0.257000	0.264000	497725	31442	5	6527	470
1357567789627262740	security_sha	1200	53	1.000000	0.256000	0.263000	491883	32844	5	7062	516
1357567790162282610	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	576925	32473	5	6684	442
1357567790685757893	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	156062	32377	5	6561	428
1357567791232278266	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	106633	34220	5	7854	559
1357567791767391219	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	154637	34216	5	6476	415
1357567792302264089	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	333707	82031	6	19027	1523
1357567792837295542	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	148782	31475	5	6481	432
1357567793367354344	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	144083	32860	5	7256	504
1357567793902289673	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	156013	31971	5	6619	414
1357567794437298709	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	141859	32836	5	7086	487
1357567794967349512	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	155032	31960	5	6545	430
1357567795502255174	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	143844	33742	5	7561	548
1357567796037302751	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	157232	34180	5	6739	443
1357567796567364929	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	334480	82483	6	18980	1534
1357567797102297883	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	144277	32917	5	6997	490
1357567797637310919	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	154421	31966	5	6347	412
1357567798167562221	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	142646	32836	5	7317	508
1357567798702579591	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142133	32833	5	7050	493
1357567799237294170	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	118723	32872	5	6585	429
1357567799765850853	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	140561	33487	5	7778	550
1357567800312254392	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	352013	90272	6	20420	1597
1357567800847275637	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	157592	35195	5	7032	529
1357567801382284465	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	144978	34107	5	7576	564
1357567801917270001	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	155668	34664	5	7000	485
1357567802452275413	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	144367	34619	5	7621	520
1357567802982261507	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	153695	32875	5	6341	416
1357567803517317544	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	143716	33750	5	7843	555
1357567804052301413	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	156875	34150	5	6687	452
1357567804582265633	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	334113	82056	6	18570	1442
1357567805117273294	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	143529	31085	5	6769	539
1357567805652285872	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	156194	36549	5	7789	478
1357567806182289176	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	143764	33748	5	7424	497
1357567806717311545	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142967	33753	5	7508	516
1357567807252244290	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	119260	32155	5	6526	416
1357567807782283968	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	337661	34218	5	7798	549
1357567808317239671	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	357619	90759	6	20416	1551
1357567808852263249	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	160587	32908	5	6892	459
1357567809382232344	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	147824	33726	5	7191	495
1357567809917290255	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	158837	32829	5	6545	420
1357567810452311041	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	147346	33725	5	7536	539
1357567810982264095	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	156584	31955	5	6746	428
1357567811517268714	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	146297	33753	5	7409	525
1357567812047265809	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	158406	34143	5	6757	453
1357567812572337462	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	336573	82845	6	18900	1474
1357567813117307132	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	146200	32405	5	7039	495
1357567813652272293	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	158217	31966	5	6660	464
1357567814182298138	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	145788	32836	5	7065	491
1357567814717271549	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	156250	31966	5	6649	439
1357567815252283044	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	138130	34298	5	6921	459
