#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376933323437194	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8113331	1229700	1925714	136848	22071
1357376933829960535	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	7362884	1062090	1677742	118879	23209
1357376934336432750	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	6824998	994254	1562342	112445	19356
1357376934842849132	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8141243	1210061	1893213	134211	22308
1357376935349279681	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8131496	1204355	1883829	133717	22736
1357376935855679980	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	10934238	1588753	2509563	174006	50046
1357376936362219154	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8040357	1200560	1882869	133235	23619
1357376936868651578	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7977029	1188466	1860655	131141	21944
1357376937375113169	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8268097	1227765	1920110	136440	22602
1357376937881503968	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8209833	1233949	1931704	135660	23177
1357376938387884933	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8273198	1237659	1948073	136473	22976
1357376938894353232	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7396636	1069701	1689712	119669	23161
1357376939400819989	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6858863	995471	1519034	123424	19137
1357376939907289413	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8309637	1240523	1949351	137877	23354
1357376940413717837	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8264806	1231873	1931411	137193	22621
1357376940920230303	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8162075	1229373	1919840	137895	22958
1357376941426960934	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8132098	1231936	1931866	136426	22461
1357376941933616149	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8370406	1251027	1960242	138566	23752
1357376942440164156	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8367197	1253595	1965497	139704	23303
1357376942946724579	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8186779	1237822	1936227	137563	22347
1357376943453169753	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7026283	1043602	1636037	117668	19249
1357376943959772301	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8028844	1157866	1834494	132422	24942
1357376944466251059	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7039002	1034089	1614818	115926	19618
1357376944972779982	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8408612	1214190	1807785	157549	23178
1357376945479310947	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8343202	1224976	1913335	136871	23179
1357376945985726413	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8549691	1270555	1991954	142113	24152
1357376946492158170	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8387790	1246698	1956873	138144	23809
1357376946998538178	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8191260	1214625	1903316	134801	22507
1357376947505056060	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8108156	1213942	1897301	134538	22589
1357376948011466692	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8197383	1220844	1911370	136430	22519
1357376948517928866	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6905192	1005203	1562565	117190	19216
1357376949024427206	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7299849	1060182	1672709	118307	22262
1357376949530888214	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8233918	1239353	1939434	138002	22569
1357376950037320429	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8359749	1247269	1956985	138980	23178
1357376950543725895	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8110622	1219927	1910789	134634	22595
1357376951050212152	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8368492	1247213	1956555	139217	23551
1357376951556618993	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8228983	1237992	1938261	137585	22461
1357376952063012584	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8256490	1236235	1931076	139159	22958
1357376952569466299	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8195675	1238902	1943413	137265	22248
1357376953075880390	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8180009	1238445	1933903	137450	22314
1357376953582334605	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6714031	992909	1563833	112826	18376
1357376954088858612	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7299961	1063968	1684510	118488	22527
1357376954595389453	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8344175	1228910	1920950	136410	23150
1357376955101809168	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8385477	1230632	1920166	138461	23346
1357376955608230134	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8281073	1224569	1912525	136470	22882
1357376956114719516	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8475491	1248145	1941207	142944	23887
1357376956621284606	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8202623	1214459	1892258	137021	22761
1357376957127834071	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8215168	1222791	1914489	136216	22951
1357376957634367287	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8474441	1247477	1953933	138915	24005
1357376958140767794	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6842301	1009326	1588669	113385	19098
1357376958647190093	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7309503	1066292	1678932	119113	22623
1357376959153675100	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8268731	1234127	1938153	136722	22619
1357376959660174524	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8207907	1228425	1925425	136240	23036
1357376960166608573	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7985667	1240355	1941828	138024	22961
1357376960673129913	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8512983	1255368	1966122	139859	24037
1357376961179587087	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8332835	1242392	1956263	138343	23561
1357376961685979511	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8259806	1243642	1944033	138406	23075
1357376962192381352	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8341894	1255441	1969865	138689	23602
1357376962698757776	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6684823	988694	1556123	111021	18790
1357376963205187783	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6766014	1000963	1571315	113583	18942
1357376963711649874	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8692601	1274034	1994657	142592	26480
1357376964218117923	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8305379	1221183	1903798	136697	22929
1357376964724637513	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8236214	1217026	1901091	137620	22669
1357376965231057395	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8412789	1242554	1945738	138803	23603
1357376965737463403	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8807700	1284437	2009253	146456	30821
1357376966243893743	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8226378	1214744	1908422	134196	24291
1357376966750373167	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8238780	1227497	1921743	136582	23096
1357376967256781258	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8314030	1229019	1922654	137069	23382
1357376967763158099	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6826907	994394	1557387	113619	19101
1357376968269614647	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6780895	997180	1564722	112083	19078
1357376968776130863	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8657808	1281715	2015759	141766	26100
1357376969282626995	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8265333	1228292	1922954	137085	23588
1357376969789085460	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8147299	1224036	1916103	135587	22427
1357376970295500384	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8280263	1245541	1949494	138063	23205
1357376970801994891	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9491855	1381285	2149486	161504	35262
1357376971308426274	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8255062	1240247	1941376	138507	24116
1357376971814921406	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8320490	1249134	1947040	141768	23363
1357376972321366746	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8247151	1240721	1941773	138392	22979
1357376972827805795	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6797985	1000050	1566671	114517	18941
1357376973334240094	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6954943	1028582	1610377	116492	19627
1357376973840736476	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8770044	1291985	2031508	142011	26357
1357376974347211567	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8355691	1234096	1924418	138311	23257
1357376974853625741	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8283077	1226556	1917515	136723	23014
1357376975360094873	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8104378	1206468	1887356	133156	22392
1357376975866503672	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8311891	1229769	1923147	137946	23460
1357376976372938763	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8244611	1227612	1925751	136458	22944
1357376976879337645	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8292399	1224966	1915778	136262	23222
1357376977385731652	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7582038	1113340	1752945	125232	21360
1357376977892138826	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7657461	1131915	1779852	126485	21445
1357376978398499917	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6836427	999533	1574835	112811	19539
1357376978905014133	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8668914	1281085	2021311	140823	26687
1357376979411459765	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8243174	1233627	1941784	136887	22883
1357376979917891481	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8247420	1236169	1934104	138343	22775
1357376980424285530	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8290777	1233024	1936137	138113	22913
1357376980930734329	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8112481	1225674	1920391	137647	22493
1357376981437153836	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8182978	1231253	1932561	136868	23084
1357376981943566760	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8232057	1237063	1943026	135823	22837
1357376982450028600	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6927863	1015442	1597113	114496	19614
1357376982956456941	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6838576	1013755	1590201	114411	19145
1357376983462918448	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8416484	1236096	1855633	161091	23745
1357376983969402122	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8748529	1280283	2014015	141333	26312
1357376984475934462	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8281542	1224686	1917116	135980	22729
1357376984982363761	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8300353	1222790	1909588	136837	22896
1357376985488778144	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8447152	1241110	1940310	139119	23652
1357376985995266984	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8260213	1224352	1923951	137351	22983
1357376986501685283	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8381816	1238442	1947107	138420	23675
1357376987008090040	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8289574	1225091	1913010	137087	23095
1357376987514564006	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6863721	1002947	1561042	117827	19428
1357376988020953847	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6694005	983874	1548985	110132	18751
1357376988527350479	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8247080	1226755	1917465	138546	22992
1357376989034012027	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8923235	1295150	1985064	158460	27402
1357376989540494326	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8337226	1249337	1961107	139575	23479
1357376990046936792	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8219895	1226688	1926624	135375	22634
1357376990553341216	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8198887	1225123	1924664	136230	23235
1357376991059770390	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8231673	1240580	1947203	137904	22990
1357376991566189647	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8285143	1241893	1948047	137645	23138
1357376992072581529	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8165430	1231555	1928373	136880	22409
1357376992579054328	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6788433	1004352	1575789	113214	18912
1357376993085474044	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6800500	1006203	1578511	113235	18906
1357376993591861760	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8298535	1248419	1958735	140079	22836
1357376994098281975	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8633378	1268765	1994786	140109	26413
1357376994604804441	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8486070	1246543	1949907	138980	24347
1357376995111203781	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8294521	1218759	1906282	135554	22742
1357376995617608039	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8270262	1226561	1901304	140870	22559
1357376996124108212	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8602009	1251460	1905498	154639	24561
1357376996630539303	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8313190	1228409	1917403	138267	23057
1357376997136930935	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6853095	999900	1575044	113518	19267
1357376997643318526	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7021185	1020291	1608691	116326	20188
1357376998149797867	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8185553	1209887	1888377	134839	22865
1357376998656245499	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8359073	1237437	1946276	137023	23574
1357376999162725131	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8733385	1300424	2055635	142945	26417
1357376999669216305	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8311049	1234540	1938655	137830	23138
1357377000175623937	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8190368	1232810	1933877	136907	22772
1357377000682066444	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8975324	1318815	2068179	149875	30730
1357377001188818701	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8534190	1239523	1877319	158923	25691
1357377001695572207	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6818752	1004454	1574244	114001	19654
1357377002202119839	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6880330	1014518	1593379	113978	19500
1357377002708599221	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7888923	1220499	1917954	136752	22705
1357377003215202894	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7984003	1209381	1886172	136144	22179
1357377003721823818	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8793117	1277840	2004489	141725	27243
1357377004228292908	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8286648	1216640	1902393	135892	22810
1357377004734844707	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8569440	1258764	1969472	143205	23791
1357377005241284755	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8414905	1248397	1954059	138863	23422
1357377005747701054	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	9262652	1356723	2130454	153746	33647
1357377006254228395	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	10212161	1298251	2023832	151318	28566
1357377006760634152	telecom_gsm	1000	55	1.000000	0.038000	0.039000	6934713	1002002	1573834	113396	19623
1357377007266895702	telecom_gsm	1000	58	1.000000	0.040000	0.041000	6904645	1001430	1569817	112880	19272
1357377007773066710	telecom_gsm	1000	59	1.000000	0.040000	0.041000	8321883	1233321	1936863	138087	22956
1357377008279268718	telecom_gsm	1000	59	1.000000	0.040000	0.041000	8845812	1299208	2042524	145527	26894
1357377008785503393	telecom_gsm	1000	60	1.000000	0.040000	0.041000	8348671	1237627	1941038	138560	23156
1357377009291687442	telecom_gsm	1000	60	1.000000	0.040000	0.041000	8217574	1214460	1903075	134679	23590
1357377009797830367	telecom_gsm	1000	60	1.000000	0.040000	0.041000	8132316	1212692	1899349	133500	22626
1357377010304035709	telecom_gsm	1000	60	1.000000	0.041000	0.042000	8314651	1234538	1939241	136021	23586
1357377010810207758	telecom_gsm	1000	60	1.000000	0.040000	0.041000	26175311	4112991	5554445	403023	679018
1357377011316800682	telecom_gsm	1000	60	1.000000	0.040000	0.041000	11005571	1582206	2532459	173159	49207
1357377011823172856	telecom_gsm	1000	61	1.000000	0.041000	0.042000	7017744	1031975	1611558	117814	19749
1357377012329422572	telecom_gsm	1000	61	1.000000	0.040000	0.041000	6766910	993879	1563548	111764	19170
1357377012835664830	telecom_gsm	1000	61	1.000000	0.040000	0.041000	8230962	1230239	1923425	137912	22957
1357377013341827922	telecom_gsm	1000	61	1.000000	0.041000	0.042000	8887138	1325487	2085688	145995	27400
1357377013848057888	telecom_gsm	1000	61	1.000000	0.040000	0.041000	8249734	1211796	1892255	135520	22821
