#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106587684593685	security_sha	1500	53	1.000000	0.424000	0.426000	584323	21645	29587	1556	418
1357106588194222973	security_sha	1500	53	1.000000	0.425000	0.427000	584818	22379	29415	1575	502
1357106588703843762	security_sha	1500	53	1.000000	0.424000	0.426000	587667	21944	29082	1501	410
1357106589213760757	security_sha	1500	53	1.000000	0.425000	0.427000	586694	21992	29024	1607	446
1357106589723616586	security_sha	1500	53	1.000000	0.425000	0.427000	805107	49701	70519	4752	1337
1357106590233438874	security_sha	1500	53	1.000000	0.425000	0.427000	573908	19235	22413	1323	387
1357106590743055162	security_sha	1500	53	1.000000	0.425000	0.427000	584190	21919	28958	1586	498
1357106591253000158	security_sha	1500	53	1.000000	0.425000	0.427000	597922	21866	28523	1540	414
1357106591762769195	security_sha	1500	53	1.000000	0.425000	0.427000	585089	22048	29559	1534	434
1357106592272480317	security_sha	1500	53	1.000000	0.425000	0.427000	584716	21924	28564	1531	442
1357106592782068647	security_sha	1500	53	1.000000	0.425000	0.427000	584386	21654	29299	1596	454
1357106593291685727	security_sha	1500	53	1.000000	0.425000	0.427000	588027	22290	28672	1576	434
1357106593801383223	security_sha	1500	53	1.000000	0.425000	0.427000	817783	49643	69754	4804	1541
1357106594311064594	security_sha	1500	53	1.000000	0.425000	0.427000	576652	19178	22605	1354	427
1357106594820782382	security_sha	1500	53	1.000000	0.425000	0.427000	583767	21939	28687	1587	450
1357106595330337212	security_sha	1500	53	1.000000	0.425000	0.427000	592921	21810	28617	1563	398
1357106595840017084	security_sha	1500	53	1.000000	0.426000	0.428000	585795	21930	29559	1570	446
1357106596349658830	security_sha	1500	53	1.000000	0.426000	0.428000	585732	22007	29004	1545	450
1357106596859344660	security_sha	1500	53	1.000000	0.426000	0.428000	584364	21958	28887	1530	414
1357106597368951865	security_sha	1500	53	1.000000	0.426000	0.428000	581716	21853	28645	1582	414
1357106597878609736	security_sha	1500	54	1.000000	0.426000	0.428000	786117	48128	68744	4676	1259
1357106598388361024	security_sha	1500	53	1.000000	0.425000	0.427000	572975	19241	22432	1306	395
1357106598897931771	security_sha	1500	53	1.000000	0.426000	0.428000	585022	21942	28959	1552	426
1357106599407600517	security_sha	1500	53	1.000000	0.427000	0.429000	589814	21928	28713	1521	414
1357106599917310555	security_sha	1500	53	1.000000	0.426000	0.428000	587567	22186	29802	1541	430
1357106600426878219	security_sha	1500	53	1.000000	0.426000	0.428000	584370	21428	28292	1370	409
1357106600936490007	security_sha	1500	53	1.000000	0.426000	0.428000	583512	21929	29148	1550	411
1357106601446028420	security_sha	1500	54	1.000000	0.426000	0.428000	784414	47922	68527	4770	1273
1357106601955615167	security_sha	1500	54	1.000000	0.426000	0.428000	574154	19152	22713	1331	411
1357106602465285205	security_sha	1500	53	1.000000	0.426000	0.428000	582604	21876	28880	1554	402
1357106602974983993	security_sha	1500	54	1.000000	0.426000	0.428000	578320	22004	29004	1605	426
1357106603484783072	security_sha	1500	54	1.000000	0.428000	0.430000	560163	21897	29245	1743	438
1357106603994444152	security_sha	1500	53	1.000000	0.426000	0.428000	581989	21912	29268	1569	422
1357106604504089232	security_sha	1500	53	1.000000	0.426000	0.428000	582955	21939	29025	1529	410
1357106605013717312	security_sha	1500	54	1.000000	0.426000	0.428000	581132	22116	29201	1580	382
1357106605523536683	security_sha	1500	54	1.000000	0.426000	0.428000	817235	49419	70146	4947	1489
1357106606033552220	security_sha	1500	54	1.000000	0.427000	0.429000	570669	18847	22932	1301	387
1357106606543196966	security_sha	1500	54	1.000000	0.427000	0.429000	583455	22156	28795	1519	438
1357106607052763421	security_sha	1500	54	1.000000	0.427000	0.429000	593442	21886	28544	1566	386
1357106607562402710	security_sha	1500	54	1.000000	0.428000	0.430000	584251	21982	29844	1553	466
1357106608071915873	security_sha	1500	54	1.000000	0.427000	0.429000	583615	21966	29055	1509	426
1357106608581495787	security_sha	1500	54	1.000000	0.427000	0.429000	583207	22776	30267	1543	422
1357106609091120908	security_sha	1500	54	1.000000	0.427000	0.429000	587144	21081	28164	1565	470
1357106609600724071	security_sha	1500	54	1.000000	0.427000	0.429000	814431	48347	68185	4854	1571
1357106610110387443	security_sha	1500	54	1.000000	0.427000	0.429000	573760	19899	24138	1510	404
1357106610620103814	security_sha	1500	54	1.000000	0.427000	0.429000	581536	21181	27730	1486	409
1357106611129711436	security_sha	1500	54	1.000000	0.427000	0.429000	591551	21919	28743	1588	390
1357106611639438099	security_sha	1500	54	1.000000	0.427000	0.429000	583845	21938	29398	1523	434
1357106612149063803	security_sha	1500	54	1.000000	0.427000	0.429000	584960	21892	29152	1605	410
1357106612658675967	security_sha	1500	54	1.000000	0.427000	0.429000	583494	22793	30605	1711	423
1357106613168381380	security_sha	1500	54	1.000000	0.427000	0.429000	582172	22000	29810	1597	390
1357106613678047834	security_sha	1500	54	1.000000	0.427000	0.429000	812920	47030	67556	4579	1463
1357106614187777372	security_sha	1500	54	1.000000	0.428000	0.430000	571561	19158	22420	1414	415
1357106614697375702	security_sha	1500	54	1.000000	0.427000	0.429000	584540	21757	28690	1593	398
1357106615206944324	security_sha	1500	54	1.000000	0.427000	0.429000	592485	22641	29896	1729	415
1357106615716551196	security_sha	1500	54	1.000000	0.427000	0.429000	583494	21277	28110	1468	405
1357106616226170776	security_sha	1500	54	1.000000	0.427000	0.429000	586198	21798	29143	1566	426
1357106616735712772	security_sha	1500	54	1.000000	0.427000	0.429000	583720	22124	29656	1625	438
1357106617245393519	security_sha	1500	54	1.000000	0.427000	0.429000	585225	21752	29222	1605	422
1357106617755153473	security_sha	1500	54	1.000000	0.427000	0.429000	785975	47680	67504	4559	1162
1357106618264747595	security_sha	1500	54	1.000000	0.427000	0.429000	573948	19173	22401	1390	415
1357106618774464966	security_sha	1500	54	1.000000	0.427000	0.429000	586766	21687	28285	1596	447
1357106619284211129	security_sha	1500	54	1.000000	0.427000	0.429000	623842	17376	24260	2322	447
1357106619793918292	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	342032	22432	26852	2099	416
1357106620303671746	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	191869	21947	29735	1516	410
1357106620813319951	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	188136	21887	29280	1520	394
1357106621323050572	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	188823	21959	29845	1570	382
1357106621832646569	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	407192	49764	70720	4762	1269
1357106622342333274	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	175960	19286	22529	1383	387
1357106622852072978	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	185968	21737	28488	1632	394
1357106623361782183	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	194564	22768	30304	1689	391
1357106623871423138	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	187638	21976	29785	1512	390
1357106624381112676	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186510	21166	28259	1353	393
1357106624890885005	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186396	21935	29389	1574	390
1357106625400709834	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	186018	21959	28700	1544	383
1357106625910394164	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	355892	41464	57308	4209	1242
1357106626420106285	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	187046	21798	28560	1618	451
1357106626929733574	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	163942	17544	25332	1461	408
1357106627439514486	telecom_adpcm_c	1500	54	1.000000	0.429000	0.432000	180828	19130	22504	1307	384
1357106627949335815	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	159496	17645	25232	1468	380
1357106628459396144	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	173673	19107	22638	1302	399
1357106628969115973	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	185752	21943	29363	1527	386
1357106629478756678	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	405948	48833	68698	4577	1284
1357106629988559216	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	176447	20024	23640	1408	383
1357106630498360004	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	189587	21847	28809	1669	323
1357106631007954167	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	190433	21958	28783	1576	382
1357106631517687413	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	186842	21153	28263	1519	393
1357106632027342243	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	143861	21978	29488	1298	375
1357106632537475863	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	156201	17653	26010	1444	396
1357106633047205901	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	170715	18875	22958	1324	387
1357106633556808189	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	404711	49928	69930	4698	1237
1357106634066446394	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	172534	19857	24130	1510	388
1357106634576158473	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	187780	21884	29382	1564	378
1357106635085935011	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	186831	21924	29315	1597	386
1357106635595638799	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	187778	21209	28522	1429	437
1357106636105468003	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	183154	21894	29196	1527	386
1357106636615355499	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	183199	22722	30367	1663	387
1357106637125091787	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	377738	21916	29311	1576	398
1357106637634874908	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	406136	48718	68608	4549	1220
1357106638144497238	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	173968	20062	24898	1417	384
1357106638654207359	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	190765	21925	29371	1565	322
1357106639163866314	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	183758	21256	28382	1377	389
1357106639673567893	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	184358	22750	30239	1724	487
1357106640183418181	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	194573	21181	27865	1458	525
1357106640693051719	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	187851	21934	29039	1491	454
1357106641202851132	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	186047	21995	28626	1576	466
1357106641712586420	telecom_adpcm_d	1500	54	1.000000	0.429000	0.432000	441034	50265	70211	5374	1504
1357106642222290458	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	177668	19185	23683	1395	455
1357106642732009412	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	193753	21557	29754	1674	450
1357106643241641075	telecom_adpcm_d	1500	54	1.000000	0.429000	0.432000	189081	22327	29774	1591	474
1357106643751322072	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	187216	21995	29420	1651	466
1357106644260958360	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	187144	21928	29389	1547	390
1357106644770575565	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	184232	21941	29178	1597	470
1357106645280298728	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	189318	21912	29243	1600	462
1357106645790066891	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	413815	49509	70587	4792	1353
1357106646299735220	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	179116	20208	25098	1489	412
1357106646809448842	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	196910	21256	28790	1470	453
1357106647319192754	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	190513	22045	30095	1577	450
1357106647828933459	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	188367	22067	29677	1565	482
1357106648338671580	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	188006	22776	30631	1754	467
1357106648848480576	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	187201	21219	27663	1468	469
1357106649358169572	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	188107	22001	28921	1607	494
1357106649867835777	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	409709	49688	70842	4763	1305
1357106650377603565	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	179082	18938	23752	1389	423
1357106650887355894	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	197268	22379	30325	1591	406
1357106651397023766	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	185648	21691	29953	1565	394
1357106651906729262	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	184728	23093	31032	1820	539
1357106652416429717	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	192562	21150	27951	1492	477
1357106652926321379	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186550	21957	28779	1581	458
1357106653435974125	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	188100	22774	30476	1782	415
1357106653945635330	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	404722	49133	69577	4489	1256
1357106654455409326	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	173553	19016	23462	1360	455
1357106654965108656	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	197914	23137	31349	1753	479
1357106655474840319	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	190034	21401	28663	1436	405
1357106655984615648	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	185742	21886	29731	1531	378
1357106656494384311	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	182559	21914	28810	1530	386
1357106657004119182	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	183719	21999	29119	1571	386
1357106657513887387	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	402694	49665	70450	4750	1230
1357106658023748382	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	174582	19383	23745	1331	492
1357106658533726336	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	219760	23094	31574	1724	446
1357106659043530582	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	184959	22719	31119	1688	383
1357106659553282411	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	183200	21959	29145	1513	378
1357106660063063657	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	174573	21982	29436	2364	414
1357106660572935987	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	165119	20595	26875	1832	458
1357106661082570816	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	161466	17949	25597	1433	404
1357106661592267521	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	370724	45032	61318	4433	1287
1357106662101878184	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	174561	19272	22938	1340	379
1357106662611639139	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	193315	21741	30050	1564	418
1357106663121330468	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	190014	22457	30196	1531	378
1357106663630966507	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	183537	22740	30417	1651	379
1357106664140683878	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	432520	21225	27882	1383	393
1357106664650407541	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262167	21915	28866	1555	458
1357106665160206578	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	265933	21983	29961	1914	620
1357106665670059866	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	515370	48680	68720	4628	1438
1357106666179954945	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	251014	19278	23061	1322	372
1357106666689929982	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	243374	17669	26136	1474	376
1357106667199774853	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	250403	19268	22895	1233	379
1357106667709601099	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	263438	21627	29228	1538	423
1357106668219434511	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	239593	18108	26685	1565	472
1357106668729302257	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	255626	19295	23035	1277	391
1357106669239744376	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	281841	21564	28762	1550	466
1357106669749449289	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	493827	50038	69791	4758	1261
1357106670259119118	telecom_CRC32	1500	54	1.000000	0.429000	0.432000	261616	19243	23222	1322	379
1357106670768805448	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	281872	21663	29609	1578	406
1357106671278554778	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	273185	22052	29492	1588	414
1357106671788372274	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	270915	22245	28614	1555	386
1357106672298028978	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	269546	22009	28481	1570	410
1357106672807734641	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	270748	22192	28893	1519	390
1357106673317437138	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	270351	21878	28474	1545	398
1357106673827155634	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	474020	48021	68962	4620	1239
1357106674336820172	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	257874	19266	22520	1331	379
1357106674846484460	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	273974	21986	29328	1562	418
1357106675356157373	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	282983	22068	29069	1624	498
1357106675865907619	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	268423	21532	28660	1525	378
1357106676375639949	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	267604	22228	28847	1564	454
