#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105390422413564	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122427	15746	19746	1202	382
1357105390962444208	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	118370	15779	19927	1170	382
1357105391502341895	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	90332	17080	21663	1021	387
1357105392032483823	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	115925	15889	19634	1105	377
1357105392577376492	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	251576	38356	50662	3822	1197
1357105393117348262	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	124840	17016	21633	1275	391
1357105393647445148	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	117745	15936	19770	1169	374
1357105394190866031	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	126990	17041	21449	1141	388
1357105394742358637	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	116378	15669	19442	1150	374
1357105395282380407	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122570	17109	27231	1510	524
1357105395822402468	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	137340	19725	18921	1102	359
1357105396362479820	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	122667	16995	21411	1173	383
1357105396902352799	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	254346	38637	51296	3875	1168
1357105397442368443	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	119480	15934	19698	1282	374
1357105397982384129	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	104197	15806	19746	1137	377
1357105398518762369	telecom_adpcm_d	700	53	0.900000	0.153000	0.140000	107019	16958	21525	1181	382
1357105399050985373	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	117131	15949	19966	1138	373
1357105399602375271	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122194	16998	21598	1186	398
1357105400132361116	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	116852	15936	19967	1175	377
1357105400680983523	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	254461	38423	50345	3882	1229
1357105401220946418	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124066	17027	21887	1245	409
1357105401761020771	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	118243	15825	19730	1131	371
1357105402307358519	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127791	17102	21577	1191	401
1357105402842395097	telecom_CRC32	700	53	0.900000	0.152000	0.139000	317060	15798	19704	1180	383
1357105403372436900	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181478	17004	21463	1158	384
1357105403927380911	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175446	15829	19850	1151	380
1357105404462528572	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180169	16996	21587	1221	391
1357105404992381333	telecom_CRC32	700	53	0.900000	0.152000	0.139000	160320	15998	20748	1210	381
1357105405547552052	telecom_CRC32	700	53	0.900000	0.152000	0.139000	169039	17042	21949	1184	392
1357105406082456089	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180056	15835	19935	1126	370
1357105406617505542	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182367	17145	21374	1155	396
1357105407152410078	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175211	15737	19565	1139	378
1357105407687385490	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181744	17112	22044	1219	397
1357105408217412626	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175277	16012	19774	1163	381
1357105408762516962	telecom_CRC32	700	53	0.900000	0.152000	0.139000	317775	38045	50906	3906	1357
1357105409302382357	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183025	17147	21879	1328	392
1357105409842430376	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176826	15842	19982	1155	378
1357105410382423396	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183926	17202	21549	1160	393
1357105410912533448	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175339	15735	24002	1440	541
1357105411455361750	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185818	17258	17818	1042	375
1357105412002385121	telecom_CRC32	700	53	0.900000	0.152000	0.139000	161645	17339	21920	1184	392
1357105412540412814	telecom_CRC32	700	53	0.900000	0.152000	0.139000	300126	38143	56510	4325	1486
1357105413077466510	telecom_CRC32	700	53	0.900000	0.152000	0.139000	198125	19446	19086	1106	397
1357105413607448480	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179557	17075	22205	1228	398
1357105414147421999	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178398	15902	19642	1175	373
1357105414687446894	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179073	17092	21788	1190	391
1357105415222429389	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174329	15731	20118	1166	378
1357105415757412717	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179837	17157	22020	1192	402
1357105416287438895	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173355	15802	19728	1183	381
1357105416832430231	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311577	38488	51984	3821	1197
1357105417362487325	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181457	17227	22048	1300	386
1357105417907436495	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173886	15871	19860	1192	385
1357105418447397931	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185342	17276	21991	1185	390
1357105418987406451	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178545	17248	22263	1240	402
1357105419522420445	telecom_CRC32	700	53	0.900000	0.152000	0.139000	156612	15614	19567	1127	364
1357105420052186749	telecom_CRC32	700	53	0.900000	0.152000	0.139000	165800	17247	22046	1194	392
1357105420591043189	telecom_CRC32	700	53	0.900000	0.152000	0.139000	309809	38270	50539	3924	1158
1357105421137408854	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175099	15651	19746	1210	378
1357105421677404999	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180868	17212	21878	1252	395
1357105422209857502	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178941	15953	20050	1141	377
1357105422752430430	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181100	17227	21696	1197	396
1357105423287424299	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173291	15683	19576	1131	367
1357105423827417985	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179411	16969	21347	1188	389
1357105424357425205	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174184	15946	19739	1193	394
1357105424911074512	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311964	38125	50781	3863	1196
1357105425447519252	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181102	17260	21962	1251	385
1357105425987428730	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174050	15826	19953	1195	385
1357105426519372610	telecom_CRC32	700	53	0.900000	0.152000	0.139000	156619	15728	19642	1236	462
1357105427077444527	telecom_CRC32	700	53	0.900000	0.152000	0.139000	169614	17225	21615	1259	444
1357105427607445289	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174064	15922	20288	1172	377
1357105428146009480	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180590	17227	21404	1245	396
1357105428702483277	telecom_CRC32	700	53	0.900000	0.152000	0.139000	309895	38252	50585	3834	1169
1357105429237375397	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174700	15676	20041	1208	367
1357105429777399625	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180097	17249	21635	1301	415
1357105430317530394	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181237	15819	20121	1189	387
1357105430847479906	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178890	17081	21590	1247	404
1357105431391001747	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174665	15872	19754	1154	379
1357105431926055116	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179559	17169	21633	1225	397
1357105432472473989	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173936	15759	19660	1194	382
1357105433002397834	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311592	38144	50868	3845	1178
1357105433547401337	telecom_CRC32	700	53	0.900000	0.152000	0.139000	157280	15575	19424	1174	363
1357105434087407773	telecom_CRC32	700	53	0.900000	0.152000	0.139000	170529	17245	21923	1139	390
1357105434622439476	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173622	15769	19725	1181	374
1357105435157418054	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179779	17212	21749	1167	397
1357105435686059362	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174234	15799	20451	1207	397
1357105436232425652	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180058	17126	21383	1214	442
1357105436762481496	telecom_CRC32	700	53	0.900000	0.152000	0.139000	327362	38739	51901	4116	1405
1357105437307431999	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176163	15867	20047	1325	392
1357105437851613630	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181990	17180	22040	1234	394
1357105438392448146	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178787	15762	19886	1156	381
1357105438923160072	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179582	17188	22044	1229	389
1357105439461097724	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175236	15708	19783	1152	379
1357105440002405239	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180672	17482	22895	1254	405
1357105440532413917	telecom_CRC32	700	53	0.900000	0.152000	0.139000	304249	38648	52363	3938	1414
1357105441085424518	telecom_CRC32	700	53	0.900000	0.152000	0.139000	167802	16973	21850	1235	369
1357105441627437697	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173365	15762	19603	1148	378
1357105442162494567	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184035	17244	21612	1201	392
1357105442702387212	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173717	15692	19732	1186	379
1357105443232443056	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179272	17147	21954	1210	393
1357105443772412034	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174159	15946	19757	1179	379
1357105444312407054	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179798	17262	21915	1209	393
1357105444847462631	telecom_CRC32	700	53	0.900000	0.152000	0.139000	317036	38371	51243	3955	1416
1357105445382430126	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175717	15969	20013	1198	376
1357105445917413621	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179914	17130	21780	1206	402
1357105446447477924	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177756	15805	19744	1194	374
1357105446990962182	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179163	17017	21614	1137	389
1357105447526045218	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174487	15746	19913	1201	382
1357105448077375283	telecom_CRC32	700	53	0.900000	0.152000	0.139000	143335	15981	19961	992	372
1357105448607442585	telecom_CRC32	700	53	0.900000	0.152000	0.139000	305820	37136	49438	3798	1230
1357105449146073401	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180653	17854	28926	1779	681
1357105449692408025	telecom_CRC32	700	53	0.900000	0.152000	0.139000	203890	19648	19482	1184	451
1357105450226822105	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183788	17124	22118	1219	391
1357105450762514430	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173208	15765	19876	1204	384
1357105451306014980	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179511	17382	21837	1201	397
1357105451837427320	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174337	15658	19710	1196	378
1357105452387442264	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179299	17256	21621	1209	394
1357105452922442009	telecom_CRC32	700	53	0.900000	0.152000	0.139000	318120	38199	50721	3953	1372
1357105453452423645	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175439	15840	20005	1223	375
1357105454002411589	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180506	17065	22107	1269	401
1357105454542459775	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181114	17144	22106	1231	388
1357105455082380045	telecom_CRC32	700	53	0.900000	0.152000	0.139000	143144	16071	20575	968	380
1357105455627535797	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178459	16997	21320	1157	402
1357105456157497684	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173926	15725	19822	1178	378
1357105456707439379	telecom_CRC32	700	53	0.900000	0.152000	0.139000	320065	39100	51758	3940	1405
1357105457237390723	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180681	17083	22114	1251	390
1357105457781011606	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173358	15754	19992	1229	383
1357105458326055067	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185696	17203	22242	1226	393
1357105458882417115	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173472	15838	19483	1167	383
1357105459422416218	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180285	17234	21633	1238	394
1357105459962539737	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174055	15658	19856	1240	366
1357105460492465540	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179752	17323	21944	1209	397
1357105461042438818	telecom_CRC32	700	53	0.900000	0.152000	0.139000	320536	38735	51726	4051	1462
1357105461572454662	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179729	18644	24145	1361	442
1357105462107418991	telecom_CRC32	700	53	0.900000	0.152000	0.139000	148202	14198	18158	828	324
1357105462654566653	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177245	17119	22100	1167	392
1357105463186035951	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173570	15914	19918	1164	376
1357105463731158703	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180359	17230	21947	1199	400
1357105464266082157	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173718	15797	19770	1131	376
1357105464807402922	telecom_CRC32	700	53	0.900000	0.152000	0.139000	310821	38312	50907	3858	1200
1357105465337380558	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180866	17190	21683	1277	391
1357105465881045649	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173640	15862	19812	1198	380
1357105466432024131	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185857	17183	22584	1218	399
1357105466962513350	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174050	15791	20045	1167	481
1357105467502431244	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182821	17092	22171	1259	365
1357105468032475256	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173770	15881	20085	1132	378
1357105468577440300	telecom_CRC32	700	53	0.900000	0.152000	0.139000	309975	38022	50112	3813	1194
1357105469107454728	telecom_CRC32	700	53	0.900000	0.152000	0.139000	146536	16000	20604	1058	389
1357105469650962819	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177975	16982	21356	1151	387
1357105470202411259	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179050	15763	19626	1207	372
1357105470733316267	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179086	17063	21468	1219	398
1357105471287393989	telecom_CRC32	700	53	0.900000	0.151000	0.138000	174031	15723	19636	1191	384
1357105471827373342	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179845	17307	21812	1187	393
1357105472357402562	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174098	15633	19671	1218	372
1357105472902421481	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311668	38498	51056	3799	1216
1357105473434135904	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180424	17049	21782	1257	385
1357105473984439305	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174246	15539	19068	1246	484
1357105474517749847	telecom_CRC32	700	53	0.900000	0.152000	0.139000	189606	17348	21901	1287	456
1357105475048718231	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173788	15845	19488	1173	376
1357105475592462738	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174459	15803	19642	1122	377
1357105476122419916	telecom_CRC32	700	53	0.900000	0.152000	0.139000	147946	17137	21720	1008	382
1357105476662523810	telecom_CRC32	700	53	0.900000	0.152000	0.139000	307887	38409	50748	3780	1128
1357105477222471929	telecom_CRC32	700	53	0.900000	0.151000	0.138000	174211	15560	19783	1220	367
1357105477762496949	telecom_CRC32	700	53	0.900000	0.151000	0.138000	180702	17264	21787	1207	397
1357105478292366377	telecom_CRC32	700	53	0.900000	0.151000	0.138000	178095	15725	19477	1173	381
1357105478835999426	telecom_CRC32	700	53	0.900000	0.151000	0.138000	180064	17743	27386	1600	564
1357105479392385682	telecom_CRC32	700	53	0.900000	0.151000	0.138000	196282	19022	19395	1053	355
1357105479932434202	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180626	17235	22506	1209	394
1357105480462529171	telecom_CRC32	700	53	0.900000	0.152000	0.139000	172891	15710	19558	1193	376
1357105481007428674	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311320	38465	51095	3872	1213
1357105481536836729	telecom_CRC32	700	53	0.900000	0.151000	0.138000	180995	16988	21841	1313	387
1357105482087424213	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185402	17246	21616	1212	396
1357105482622410916	telecom_CRC32	700	53	0.900000	0.152000	0.139000	156677	15834	19954	1151	371
1357105483162548561	telecom_CRC32	700	53	0.900000	0.152000	0.139000	166036	17118	21338	1222	393
1357105483702393872	telecom_CRC32	700	52	0.900000	0.152000	0.139000	173964	15859	19740	1127	373
1357105484237676783	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178315	17224	21360	1172	394
1357105484777423636	telecom_CRC32	700	53	0.900000	0.152000	0.139000	311273	38079	50190	3845	1188
1357105485307435689	telecom_CRC32	700	53	0.900000	0.151000	0.138000	175594	15942	20118	1238	382
1357105485859648710	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180776	17135	21661	1221	400
