#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066546937222846	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	147427	17430	24864	1472	388
1357066547474945081	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	127275	17597	25995	1478	388
1357066548008884663	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	144892	18882	22725	1285	384
1357066548540658085	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	348890	43453	59600	4247	1206
1357066549092287274	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	149272	17594	25107	1492	384
1357066549632342751	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160578	19040	21823	1276	396
1357066550172230563	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	153459	17489	24972	1541	380
1357066550702373490	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161264	19178	22077	1305	404
1357066551245661957	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148321	17558	24768	1445	388
1357066551797280396	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160824	19136	22449	1252	392
1357066552337287207	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148352	17586	26397	1454	388
1357066552872669201	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	368053	46946	64249	4603	1250
1357066553415209295	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161028	18827	22377	1339	396
1357066553945681138	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	147753	17901	25034	1503	388
1357066554492305927	telecom_adpcm_d	1300	53	1.000000	0.306000	0.322000	126116	17576	24892	1481	380
1357066555022357272	telecom_adpcm_d	1300	53	1.000000	0.305000	0.321000	141663	19062	21974	1236	392
1357066555567355108	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	147316	17592	25905	1481	384
1357066556117291427	telecom_adpcm_d	1300	53	1.000000	0.306000	0.322000	160520	18909	22064	1238	392
1357066556657294822	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	361970	43708	58624	4460	1515
1357066557197420591	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	149189	17953	25205	1593	579
1357066557727374061	telecom_adpcm_d	1300	53	1.000000	0.305000	0.321000	182422	22836	26814	1415	397
1357066558275957135	telecom_adpcm_d	1300	53	1.000000	0.306000	0.322000	151947	17508	24893	1394	392
1357066558817327025	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159258	19237	22475	1252	400
1357066559357271086	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148309	17536	25500	1450	384
1357066559897285689	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159321	19269	22330	1211	396
1357066560437267209	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	145298	17615	25492	1464	395
1357066560977473144	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	160535	18767	22254	1354	396
1357066561517337206	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	108692	17950	22447	1153	388
1357066562047351467	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161995	19270	24984	1253	388
1357066562595769334	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	143939	17575	25151	1449	384
1357066563137378598	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159146	18738	21980	1230	392
1357066563667356734	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	145645	17954	26301	1411	376
1357066564217524636	telecom_adpcm_d	1300	53	1.000000	0.306000	0.322000	159965	19332	23167	1283	396
1357066564760106105	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	348706	43491	59391	4305	1222
1357066565302364492	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146443	17920	24767	1564	388
1357066565837293987	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159522	19105	22131	1299	388
1357066566367384248	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	149421	17542	25030	1519	384
1357066566905703357	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	157896	19954	22774	1286	395
1357066567462284279	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	170987	20946	27581	1567	407
1357066568002322715	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	139100	19238	22456	1309	392
1357066568539560869	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	334548	44725	59923	4305	1202
1357066569070744752	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146643	17936	25099	1578	384
1357066569617324666	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159435	19082	21943	1314	395
1357066570157286352	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	175951	21792	28254	1572	394
1357066570687340947	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	169698	25922	32819	1931	597
1357066571227291258	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	180172	17447	23881	1381	444
1357066571767318027	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146541	17867	25594	1545	384
1357066572307354797	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	399543	19201	22535	1268	400
1357066572842341042	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	398080	41191	56795	4173	1203
1357066573377389536	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212853	17869	25024	1510	384
1357066573907335173	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224964	18695	21806	1318	392
1357066574467346333	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	218257	17888	24895	1502	392
1357066575007364478	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236330	20913	27224	1464	399
1357066575542332723	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	175147	17568	22487	1134	376
1357066576077457383	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223988	19208	25427	1304	392
1357066576607337645	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	413458	43270	59385	4267	1200
1357066577145477713	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212855	17546	25258	1545	402
1357066577697354984	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	226205	19212	22351	1224	388
1357066578237345129	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	216430	17540	25073	1446	388
1357066578767391473	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	225912	18841	22287	1213	392
1357066579307409576	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211350	17917	24666	1429	392
1357066579842356613	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	224559	19261	22753	1247	391
1357066580377449190	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	236693	21997	29004	1506	399
1357066580917373168	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	415321	42831	59231	4342	1233
1357066581452336872	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	238153	22927	29023	1601	406
1357066581985020249	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236449	20906	27518	1537	395
1357066582522333694	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223998	19102	21934	1300	396
1357066583057317981	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	178823	17601	26295	1477	388
1357066583592446933	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227526	18861	22532	1299	488
1357066584132357911	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	253574	23234	30440	1751	467
1357066584667336489	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	411981	41060	57683	4404	1447
1357066585207353592	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	214173	17727	24759	1534	384
1357066585742360629	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227686	19203	22980	1349	395
1357066586277464789	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	245272	21949	29000	1576	399
1357066586817319893	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	213295	17594	24720	1533	392
1357066587357336162	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227585	18897	23387	1303	400
1357066587897371432	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	214178	17949	24854	1494	384
1357066588432322260	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226831	19167	22414	1282	384
1357066588972303279	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	415084	43268	57886	4327	1206
1357066589502415457	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	240961	21890	29645	1625	401
1357066590037366452	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	221655	17953	25686	1449	364
1357066590567385213	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	191399	19011	23350	1206	412
1357066591100795338	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	241521	22281	29556	1374	410
1357066591640788191	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	212782	17612	25382	1486	388
1357066592177407139	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227952	19265	22498	1269	403
1357066592707350401	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	451899	49541	70233	5018	1357
1357066593257388636	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	231145	19333	22865	1320	400
1357066593801242435	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	215530	17598	23248	1464	460
1357066594342341367	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	237250	19558	26817	1321	396
1357066594877429862	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	214960	17515	23269	1410	388
1357066595417376756	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	228571	19374	26768	1344	400
1357066595947358601	telecom_CRC32	1300	53	1.000000	0.305000	0.321000	213313	17650	26505	1492	388
1357066596502395112	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227719	19261	22417	1249	400
1357066597037347482	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	215706	18048	26873	1519	388
1357066597567387618	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	193801	19418	23073	1055	396
1357066598105864851	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	216944	17425	26298	1469	384
1357066598647320324	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	226946	19302	22489	1312	399
1357066599177444377	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238532	21524	29807	1546	407
1357066599727361488	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212815	17894	25615	1511	384
1357066600267409716	telecom_CRC32	1300	53	1.000000	0.305000	0.321000	225382	18813	22244	1297	396
1357066600797360060	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	432210	43943	59292	4457	1537
1357066601352337571	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	213732	17751	26421	1524	384
1357066601891306011	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227232	19344	23057	1368	399
1357066602432325194	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	244582	21629	29797	1549	395
1357066602962366913	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	212384	18009	25797	1486	380
1357066603507390958	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	226570	19169	22676	1348	391
1357066604047343394	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	244103	22252	28692	1585	462
1357066604577392822	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	408602	48642	66305	4423	1204
1357066605111298820	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225068	19834	27151	1520	389
1357066605662395553	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212243	17947	25835	1467	380
1357066606192548147	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	231103	19103	22773	1252	388
1357066606732335917	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210718	17594	25347	1435	384
1357066607267339662	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226961	19236	23254	1291	400
1357066607802368490	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211955	17615	26133	1476	384
1357066608342344634	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225721	19202	22428	1254	411
1357066608877434420	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	426065	47624	67698	4675	1214
1357066609417406107	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227647	19153	22956	1402	400
1357066609957324960	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211808	17546	25909	1491	384
1357066610492423038	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	231805	23455	27909	1574	587
1357066611032340724	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	247392	17748	23374	1328	455
1357066611572329160	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217178	19175	22303	1285	392
1357066612120232612	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	183550	17638	25514	1467	376
1357066612662348749	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	457825	47313	64821	4818	1509
1357066613192504010	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226595	19309	23155	1327	396
1357066613747368813	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213295	17752	25651	1472	388
1357066614277403783	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230438	18844	22698	1283	392
1357066614832365419	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213005	18039	25722	1431	392
1357066615362323597	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225509	19158	22299	1271	399
1357066615917361732	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237504	21870	28790	1517	403
1357066616452339894	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210345	17623	25020	1454	376
1357066616984413898	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	441675	46915	63337	4654	1486
1357066617515958405	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226267	19200	22492	1324	396
1357066618067294136	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	229914	19085	21806	1290	396
1357066618602397964	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	174689	17561	24459	1234	380
1357066619132429100	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	222755	19075	22554	1292	392
1357066619662419237	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	212270	17607	25955	1467	380
1357066620192399165	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226827	18996	22773	1407	396
1357066620722392343	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	440535	45714	58428	4878	1590
1357066621277417020	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213804	17888	25076	1519	384
1357066621817336832	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	224601	19340	22183	1269	391
1357066622357343851	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	242194	21697	28502	1579	395
1357066622897433121	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211445	17545	25012	1443	380
1357066623427309632	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224200	19184	22514	1257	392
1357066623972316468	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211425	17513	25116	1463	380
1357066624512381071	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225272	20057	23517	1272	395
1357066625042336958	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	426305	46827	66361	4654	1246
1357066625597485718	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217822	21611	28991	1548	391
1357066626132817962	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	200812	17957	22621	1388	376
1357066626662417058	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223515	18814	23761	1556	556
1357066627217344735	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	244543	21958	30298	1414	410
1357066627757303797	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212054	17936	24979	1433	380
1357066628297457191	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225348	19255	22429	1248	392
1357066628827338494	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	421641	42830	58089	4385	1470
1357066629377427522	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213206	17971	24998	1503	388
1357066629913072139	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224199	19158	22278	1341	400
1357066630443692940	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	217283	17565	25283	1488	525
1357066630997443664	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230084	19108	22098	1331	424
1357066631532407950	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210953	17895	22383	1409	388
1357066632062428545	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	224419	19143	25212	1243	396
1357066632597370456	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	431757	45624	62269	4532	1476
1357066633132401409	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	193193	18780	23190	1262	400
1357066633672316804	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212338	17958	23113	1474	468
1357066634201448068	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	233071	19281	25744	1307	384
1357066634737345977	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212041	17663	25982	1447	384
1357066635280957776	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223991	18809	22632	1253	396
1357066635837399407	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211842	17915	26158	1437	384
1357066636372384193	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226008	19364	22864	1276	404
1357066636902358580	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	401808	41031	56130	4228	1427
1357066637445817963	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213408	17916	26443	1524	388
1357066637997339985	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226639	19189	22410	1275	388
1357066638527385121	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217150	17568	25644	1438	380
1357066639077441940	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225110	19210	23188	1337	403
1357066639607400160	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	183019	17944	22797	1402	412
1357066640167363613	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	220898	18875	25199	1315	391
1357066640697339124	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	470377	50819	72274	5045	1502
1357066641227355136	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226407	19275	22849	1360	384
1357066641777454955	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211882	17549	25652	1507	380
