#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704447457287764	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206834	41449	5	8823	597
1357704447992291550	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	182415	48826	5	9387	591
1357704448527243420	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000	437876	87206	6	18061	1668
1357704449057310057	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	213969	43117	5	9534	658
1357704449587253485	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	207197	39680	5	8188	576
1357704450122288229	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	205086	39672	5	8828	566
1357704450657362599	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	208516	43075	5	8968	578
1357704451192265844	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	206515	41438	5	8799	589
1357704451727272338	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000	205304	41480	5	8739	573
1357704452257373933	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206050	40962	5	8686	560
1357704452792279803	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	465254	89808	6	18599	1785
1357704453327293297	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	215610	41368	5	8831	552
1357704453857370475	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	206077	39680	5	8449	581
1357704454392294179	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000	204511	39664	5	8771	621
1357704454927285465	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000	208192	43068	5	8985	649
1357704455457329935	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	441064	41453	5	8827	612
1357704455992256930	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	185340	40969	5	8663	589
1357704456523044188	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	414760	86201	6	17733	1680
1357704457057334644	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	219385	40865	5	8862	583
1357704457587259280	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	211251	39641	5	8430	588
1357704458122256483	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208634	39664	5	8797	625
1357704458657325686	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	212111	43174	5	8957	591
1357704459192245764	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	211008	41484	5	8820	598
1357704459727227551	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	209280	43320	5	9062	628
1357704460257246187	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	210710	39024	5	8358	568
1357704460792251265	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	470935	91570	6	18700	1730
1357704461327256760	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	216910	40831	5	9260	614
1357704461857256188	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208035	39680	5	8125	553
1357704462392247308	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207665	39667	5	8882	606
1357704462927686509	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	210389	42584	5	8863	624
1357704463457586646	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	208920	41478	5	8793	594
1357704463992309142	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207440	40974	5	8667	616
1357704464527252553	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	421358	89767	6	18429	1738
1357704465057269273	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	215909	44840	5	10038	587
1357704465587258576	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	210282	43190	5	9130	623
1357704466122275071	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	210552	43174	5	9153	640
1357704466657276399	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	209306	43238	5	9021	634
1357704467192284518	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208591	41448	5	8806	605
1357704467727274805	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208178	41384	5	8737	587
1357704468257257733	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207546	40906	5	8691	597
1357704468792263769	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	464044	89602	6	18461	1704
1357704469327267139	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	215341	43122	5	9451	577
1357704469857266484	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	207599	41450	5	8789	607
1357704470392274478	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	206922	41434	5	8964	642
1357704470927293306	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	216195	51872	5	10200	792
1357704471457266734	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	232192	42274	5	9508	607
1357704471992285146	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	205914	42292	5	8869	620
1357704472527261515	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	413880	87864	6	17828	1648
1357704473057344860	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	194723	42555	5	9340	581
1357704473587253538	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	205036	41441	5	8813	607
1357704474122268908	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206522	41438	5	9025	590
1357704474657308069	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207293	43188	5	8968	614
1357704475192287439	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206615	41475	5	8812	616
1357704475727280058	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	206883	41481	5	8734	628
1357704476257263862	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	204826	40967	5	8718	590
1357704476792266856	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	464550	89714	6	18489	1740
1357704477327278976	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	217531	44818	5	9939	621
1357704477857266737	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	208633	43171	5	9124	649
1357704478392229691	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	208239	43147	5	9173	641
1357704478927301102	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	207169	43172	5	8991	614
1357704479457306988	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	207077	41481	5	8808	569
1357704479992306524	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	205508	41443	5	8722	577
1357704480527290269	telecom_adpcm_d	2000	53	1.300000	0.624000	0.824000	419555	86365	6	17874	1662
1357704481057922570	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	190481	44934	5	9910	621
1357704481587284334	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	207618	43194	5	9170	636
1357704482122262245	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	434734	43170	5	9424	637
1357704482657262740	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287955	43113	5	8703	555
1357704483192383276	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286967	41443	5	8788	593
1357704483727332562	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286303	41450	5	8758	564
1357704484257315990	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285957	40945	5	8682	588
1357704484792350860	telecom_CRC32	2000	53	1.300000	0.623000	0.824000	521303	87132	6	18370	1738
1357704485327318188	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	298385	46705	5	9932	580
1357704485857310200	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287600	43189	5	9162	598
1357704486392323236	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288260	43203	5	9149	584
1357704486927366730	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288728	43191	5	9024	617
1357704487457316034	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287609	41489	5	8794	582
1357704487992718027	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	286036	41482	5	9038	580
1357704488527364564	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	545201	88200	6	18672	1781
1357704489057368909	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	254710	46615	5	9918	609
1357704489584793054	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286048	43173	5	9131	585
1357704490132345049	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287066	43149	5	8992	622
1357704490667388543	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285115	42277	5	9008	530
1357704491202339871	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286123	41503	5	8826	587
1357704491737315533	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285773	41479	5	8740	572
1357704492260782566	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285567	40983	5	8661	553
1357704492807360272	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	527236	86203	6	18101	1693
1357704493342388308	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	296227	46011	5	9927	595
1357704493877333970	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288469	43138	5	9513	642
1357704494412315423	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288423	43127	5	8602	565
1357704494942399809	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286544	41746	5	8898	608
1357704495477300095	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286557	41455	5	8793	578
1357704496012324965	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287044	41487	5	8756	596
1357704496542422518	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	545408	87475	6	18549	1768
1357704497077331888	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	254506	46646	5	9967	632
1357704497612329882	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	289965	43177	5	9168	623
1357704498142401977	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	287191	43197	5	8824	577
1357704498677297514	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284867	41385	5	8962	619
1357704499212313883	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287096	41459	5	8819	596
1357704499742376145	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285852	41457	5	8737	624
1357704500277363014	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	285677	40882	5	8663	589
1357704500812301051	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	565028	95654	6	21626	1826
1357704501342385229	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	296957	45756	5	9953	616
1357704501877367848	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288027	43216	5	9117	606
1357704502412323676	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	287225	43192	5	8792	601
1357704502942397729	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286990	41424	5	8984	597
1357704503477318766	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	285983	41493	5	8841	570
1357704504012332677	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	286096	41501	5	8736	570
1357704504542396438	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	512860	85757	6	17949	1669
1357704505077375850	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	253105	45760	5	10296	682
1357704505612333803	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284260	43158	5	8844	569
1357704506142435981	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287825	43154	5	8810	577
1357704506677359684	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	285583	41424	5	9016	573
1357704507212320554	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286912	41493	5	8850	591
1357704507742425815	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	284252	41495	5	8721	573
1357704508277371393	telecom_CRC32	2000	54	1.300000	0.624000	0.825000	285176	40941	5	9038	598
1357704508812293638	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	544182	91315	6	18598	1768
1357704509342428232	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	322531	45801	5	9945	594
1357704509877351602	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	289185	43215	5	9121	603
1357704510412299097	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287430	43153	5	8804	607
1357704510942582483	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284598	41411	5	8970	616
1357704511477627269	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	286049	41479	5	8824	571
1357704512012332931	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285197	41459	5	8731	549
1357704512542415484	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286026	40999	5	8668	596
1357704513077340979	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	270015	41368	5	8900	612
1357704513607924030	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	273848	39683	5	8468	582
1357704514142442735	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	283985	39662	5	8808	584
1357704514677326105	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286191	41432	5	8641	557
1357704515212308974	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287465	41441	5	8806	628
1357704515742423152	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285988	41441	5	8758	645
1357704516277322439	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287385	40831	5	8610	631
1357704516812328559	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	548095	90189	6	18629	1883
1357704517342418695	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	294977	41368	5	8855	595
1357704517877369939	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285125	39683	5	8460	574
1357704518412336101	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286003	39667	5	8459	600
1357704518942409487	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286262	41419	5	9311	647
1357704519477425857	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286802	41457	5	8502	538
1357704520012313018	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	284977	41471	5	8772	579
1357704520542414571	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	284963	40941	5	8676	596
1357704521077399358	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	295453	43074	5	9790	642
1357704521612314144	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	253666	41443	5	8543	585
1357704522142402155	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	283854	41452	5	8647	587
1357704522677474108	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285422	41410	5	8980	582
1357704523212337937	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	285155	41487	5	8781	585
1357704523742411531	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286343	41471	5	8730	575
1357704524277455359	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	286645	40953	5	8691	583
1357704524812329271	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	542514	94804	6	21834	1720
1357704525342398990	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	296780	43100	5	9563	609
1357704525877459818	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	287982	43183	5	9167	638
1357704526412363521	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	287969	43210	5	9157	638
1357704526942422366	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	288345	42490	5	8884	641
1357704527477355069	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	285588	41459	5	8850	583
1357704528012334606	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286393	41481	5	8766	590
1357704528542397450	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	286066	40947	5	8972	691
1357704529077355820	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	299213	46659	5	10000	693
1357704529612328690	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	245349	43185	5	9188	584
1357704530142435284	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	285478	43179	5	9251	645
1357704530677368529	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288026	43200	5	9057	596
1357704531212287482	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	286154	41481	5	8889	587
1357704531742415993	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285465	41455	5	8781	589
1357704532277360363	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	285807	40964	5	8714	571
1357704532812281775	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	567483	92963	6	20010	1915
1357704533342437202	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	300587	46515	5	9941	640
1357704533877352822	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	302733	43133	5	9193	641
1357704534412313526	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287443	43087	5	9175	591
1357704534942412495	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287991	43184	5	9002	589
1357704535477325657	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	286313	41473	5	9169	581
1357704536012660150	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	286162	41433	5	8410	520
1357704536542579787	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	286616	40991	5	8722	586
1357704537077338032	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	534616	90259	6	19482	1764
1357704537612331652	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	261576	41373	5	9003	598
1357704538142413038	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	268020	43135	5	9229	607
1357704538677291200	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	288987	43196	5	9027	592
1357704539212351028	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287539	41487	5	8899	597
1357704539742445497	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286754	41488	5	8821	587
1357704540277303826	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	284620	40980	5	8747	572
1357704540812330987	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	563114	95723	6	21557	1739
1357704541342402206	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	297494	45754	5	10011	614
1357704541877306451	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287947	43267	5	9184	582
1357704542412339696	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288314	43227	5	9242	610
1357704542942421332	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	289181	43205	5	9016	574
