#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028122260622979	network_dijkstra	200	50	0.900000	0.020000	0.018000	100107436	56613138	258	9184151	1188654
1357028122767244236	network_dijkstra	200	50	0.900000	0.020000	0.018000	100117448	56072629	285	9034733	1190888
1357028123273757743	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108326	56395661	262	9127810	1188737
1357028123780307000	network_dijkstra	200	50	0.900000	0.020000	0.018000	100107999	56434788	280	9131051	1189505
1357028124286704340	network_dijkstra	200	50	0.900000	0.020000	0.018000	100117593	56283550	252	9135863	1240743
1357028124793109514	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108599	55899191	252	9039683	1243851
1357028125300043353	network_dijkstra	200	50	0.900000	0.020000	0.018000	100113024	55885953	270	9035339	1243090
1357028125806728943	network_dijkstra	200	50	0.900000	0.020000	0.018000	100110852	55817739	287	9001291	1244464
1357028126313334075	network_dijkstra	200	50	0.900000	0.020000	0.018000	100134885	56026013	272	9067100	1243908
1357028126819962623	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108121	55636355	288	8957159	1244876
1357028127326394172	network_dijkstra	200	50	0.900000	0.020000	0.018000	100106701	55838235	268	9018126	1244942
1357028127832802971	network_dijkstra	200	50	0.900000	0.020000	0.018000	100107927	56061064	275	9069913	1244675
1357028128339203895	network_dijkstra	200	50	0.900000	0.020000	0.018000	100115163	56202289	252	9116108	1243946
1357028128845741069	network_dijkstra	200	50	0.900000	0.020000	0.018000	100120689	55610159	298	8950219	1244236
1357028129352210118	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108593	56002840	257	9061884	1244689
1357028129858601500	network_dijkstra	200	50	0.900000	0.020000	0.018000	100141562	56093244	235	9089716	1243408
1357028130365376256	network_dijkstra	200	50	0.900000	0.020000	0.018000	100118879	55477259	314	8921203	1242974
1357028130872000180	network_dijkstra	200	50	0.900000	0.020000	0.018000	100133066	56146166	262	9093839	1244614
1357028131378660769	network_dijkstra	200	50	0.900000	0.020000	0.018000	100165674	55862224	272	9024680	1243790
1357028131885303276	network_dijkstra	200	50	0.900000	0.020000	0.018000	100129355	55848902	279	9017744	1245093
1357028132391830825	network_dijkstra	200	50	0.900000	0.020000	0.018000	100146106	55689212	281	8969371	1245850
1357028132898834580	network_dijkstra	200	50	0.900000	0.020000	0.018000	100153245	56018731	264	9063852	1244847
1357028133405262587	network_dijkstra	200	50	0.900000	0.020000	0.018000	100120692	56067805	265	9072990	1244907
1357028133911569137	network_dijkstra	200	50	0.900000	0.020000	0.018000	100127738	55510095	309	8920142	1245682
1357028134418015436	network_dijkstra	200	50	0.900000	0.020000	0.018000	100122118	55921184	246	9041154	1243553
1357028134924793817	network_dijkstra	200	51	0.900000	0.020000	0.018000	100142721	56320688	233	9150168	1242802
1357028135431486031	network_dijkstra	200	51	0.900000	0.020000	0.018000	100125821	55560068	327	8938354	1242473
1357028135938092413	network_dijkstra	200	51	0.900000	0.020000	0.018000	100122810	55907051	271	9035796	1244297
1357028136444813253	network_dijkstra	200	51	0.900000	0.020000	0.018000	100168338	55734336	297	8978010	1245017
1357028136951244343	network_dijkstra	200	50	0.900000	0.020000	0.018000	100106169	56222594	255	9121209	1244359
1357028137457695226	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106484	56003898	271	9053612	1244870
1357028137964163108	network_dijkstra	200	51	0.900000	0.020000	0.018000	100139088	55919277	284	8977139	1234323
1357028138470587990	network_dijkstra	200	51	0.900000	0.020000	0.018000	100104760	55985836	285	8974323	1233011
1357028138976982206	network_dijkstra	200	51	0.900000	0.020000	0.018000	100104900	56425183	260	9096015	1231907
1357028139483481338	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106209	56673603	233	9165967	1230736
1357028139990091095	network_dijkstra	200	51	0.900000	0.020000	0.018000	100111781	56190558	268	9034836	1232044
1357028140496558185	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106072	55984021	297	8972576	1233406
1357028141003565857	network_dijkstra	200	51	0.900000	0.020000	0.018000	100149999	56699013	246	9166937	1231035
1357028141510524613	network_dijkstra	200	51	0.900000	0.020000	0.018000	100138761	56089374	306	8992132	1232934
1357028142017058120	network_dijkstra	200	51	0.900000	0.020000	0.018000	100101153	56167167	281	9019408	1232725
1357028142523510960	network_dijkstra	200	51	0.900000	0.020000	0.018000	100101716	56525283	254	9124230	1231108
1357028143030021925	network_dijkstra	200	51	0.900000	0.020000	0.018000	100103736	56331547	277	9063146	1232615
1357028143536469933	network_dijkstra	200	51	0.900000	0.020000	0.018000	100102452	56269316	264	9058303	1231882
1357028144042950315	network_dijkstra	200	51	0.900000	0.020000	0.018000	100100866	56339422	242	9081822	1231756
1357028144549390780	network_dijkstra	200	51	0.900000	0.020000	0.018000	100101876	56538949	261	9127460	1230877
1357028145055777496	network_dijkstra	200	51	0.900000	0.020000	0.018000	100155118	56169044	294	9005391	1234538
1357028145562215253	network_dijkstra	200	51	0.900000	0.020000	0.018000	100127466	56356265	265	9073256	1232748
1357028146068662261	network_dijkstra	200	51	0.900000	0.020000	0.018000	100129741	55911620	310	8948635	1233065
1357028146575875765	network_dijkstra	200	51	0.900000	0.020000	0.018000	100115284	56614185	249	9146379	1231824
1357028147082568438	network_dijkstra	200	51	0.900000	0.020000	0.018000	100107710	56354034	258	9116607	1263799
1357028147589191445	network_dijkstra	200	51	0.900000	0.020000	0.018000	100108786	55955815	252	9085735	1322644
1357028148095638327	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106478	55755771	278	9023633	1321445
1357028148602047835	network_dijkstra	200	51	0.900000	0.020000	0.018000	100105005	55596279	264	8989554	1320918
1357028149108334759	network_dijkstra	200	51	0.900000	0.020000	0.018000	100133310	55376316	270	8925276	1320775
1357028149614814308	network_dijkstra	200	51	0.900000	0.020000	0.018000	100104014	56032284	251	9105001	1322245
1357028150121243315	network_dijkstra	200	51	0.900000	0.020000	0.018000	100117217	55577908	278	8977715	1320079
1357028150627729197	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106950	55634762	266	8997276	1320560
1357028151134366162	network_dijkstra	200	51	0.900000	0.020000	0.018000	100133137	55483886	299	8948851	1320389
1357028151640867503	network_dijkstra	200	51	0.900000	0.020000	0.018000	100105499	55853903	259	9055319	1322042
1357028152147284843	network_dijkstra	200	51	0.900000	0.020000	0.018000	100105666	55622479	286	8987261	1321305
1357028152654224516	network_dijkstra	200	51	0.900000	0.020000	0.018000	100108938	55694728	262	9015185	1320182
1357028153160800231	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106098	55236789	284	8878037	1317592
1357028153667247780	network_dijkstra	200	51	0.900000	0.020000	0.018000	100118540	56009937	221	9110817	1322677
1357028154173577079	network_dijkstra	200	51	0.900000	0.020000	0.018000	100122026	55583053	283	8976652	1321020
1357028154679975586	network_dijkstra	200	51	0.900000	0.020000	0.018000	100103317	55694740	263	9013553	1321495
1357028155186498760	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106697	55166801	322	8866953	1317581
1357028155693036517	network_dijkstra	200	51	0.900000	0.020000	0.018000	100109638	55922578	258	9074870	1322114
1357028156199730482	network_dijkstra	200	51	0.900000	0.020000	0.018000	100131039	55475276	308	8946288	1319994
1357028156706329155	network_dijkstra	200	51	0.900000	0.020000	0.018000	100105550	55556303	272	8977328	1320647
1357028157212735829	network_dijkstra	200	51	0.900000	0.020000	0.018000	100106274	55303240	301	8894565	1320520
1357028157719282461	network_dijkstra	200	51	0.900000	0.020000	0.018000	100103757	55969078	246	9088591	1321562
1357028158225751801	network_dijkstra	200	51	0.900000	0.020000	0.018000	100117439	55651694	286	8993194	1322134
1357028158732563224	network_dijkstra	200	51	0.900000	0.020000	0.018000	100109850	55698136	233	9027792	1320876
1357028159240505226	office_stringsearch1	200	52	0.900000	0.020000	0.018000	85166921	50416350	1336	9803355	669594
1357028159747962813	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100119676	79115238	254	19516474	129089
1357028160254755695	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100113226	83922240	342	18649752	260958
1357028160761832783	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100119704	64424161	821	11731788	1074618
1357028161269002871	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100149290	64709956	840	11814109	1073152
1357028161776011043	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100112328	64579767	829	11784028	1074053
1357028162282597467	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100154391	64650650	817	11794551	1074132
1357028162789245431	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100133319	64893019	806	11875889	1070444
1357028163295724439	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100129020	71598921	793	13579975	673426
1357028163802228862	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100124949	63917853	776	13671499	534147
1357028164308755994	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100106469	63395977	785	13452900	551484
1357028164815818041	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100115137	63600706	769	13529753	545270
1357028165322620214	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100108025	69094937	815	13322020	603719
1357028165829352470	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100127524	56640856	800	11619559	764617
1357028166336044893	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100163704	56890538	813	11707404	761324
1357028166842595400	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121992	57143554	760	11826766	756734
1357028167349136907	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100120638	57584850	724	12028562	742294
1357028167855666206	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100182042	57038229	782	11788144	757248
1357028168362116546	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100151333	59458256	632	12916659	679965
1357028168868685386	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100134253	56896520	809	11748141	755463
1357028169375175852	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123809	58097338	729	12281202	723126
1357028169881566234	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100137546	56722020	813	11646421	768581
1357028170388003783	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100126244	56353464	839	11506994	771942
1357028170894422249	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100122689	58118944	720	12287882	722488
1357028171401033297	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100181084	56927383	806	11726823	757957
1357028171907551804	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100128737	59665597	666	12892455	818347
1357028172413993603	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100122189	59128277	717	12603461	885460
1357028172920539527	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100121934	57763782	821	11972998	911240
1357028173427006325	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121118	58014461	794	12092328	909066
1357028173933437874	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100133269	58078380	822	12090932	911609
1357028174439891673	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100128183	58917223	742	12486688	894232
1357028174946291847	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100151015	59604488	702	12819813	876065
1357028175452782896	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100122423	59486903	715	12764192	899056
1357028175959218570	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121631	57957856	771	12042644	942524
1357028176466027451	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100144920	58776093	736	12401711	931795
1357028176972704291	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100177909	59858999	696	12893561	910614
1357028177479356881	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100139006	59703860	712	12819540	910782
1357028177985820096	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100119315	58294610	794	12167235	938980
1357028178492245937	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107321	58721340	790	12322421	915228
1357028178998624194	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100106895	63843445	819	13629590	540605
1357028179505109576	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100106832	63777484	821	13588580	542795
1357028180011510042	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107121	65277143	770	14203250	497545
1357028180517877675	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100144463	73961025	719	14579935	520747
1357028181024298265	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100108213	67030536	706	12123138	812985
1357028181530854856	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100138896	63989349	821	11225122	866204
1357028182037434321	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100111992	65131615	768	11560683	847302
1357028182543860245	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100134954	67883412	654	12368362	799596
1357028183050359835	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100116238	68132808	649	12444829	794137
1357028183556795342	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100112068	65048972	784	11533599	851176
1357028184063208183	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100103409	65067804	786	11529867	849011
1357028184569677482	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100104341	61179761	837	11173649	1028744
1357028185076113947	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100105158	59009582	708	11679580	1234741
1357028185582557788	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100152004	59075014	707	11694241	1236098
1357028186088910212	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100127687	57985967	774	11264538	1235821
1357028186595478219	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107678	60198541	608	12179704	1228505
1357028187102753432	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100111575	66119585	277	14577506	1223526
1357028187609704062	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100106464	66513727	226	14736858	1225340
1357028188116307777	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100116515	65487631	316	14338396	1222855
1357028188623430991	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100115290	66436673	255	14711108	1222699
1357028189130327330	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100111457	65879220	290	14531979	1184738
1357028189636857587	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100106842	65767150	265	14597680	1127424
1357028190143283511	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100123503	65064322	316	14321582	1129258
1357028190650340433	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100115678	66124311	259	14733654	1125842
1357028191157164730	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100147390	65722946	286	14569776	1127208
1357028191663750279	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100109342	65864791	265	14631153	1127432
1357028192170366410	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107448	65746359	271	14589953	1127338
1357028192676826168	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100105862	66318213	223	14822155	1125635
1357028193183267883	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105933	64932518	322	14258673	1130645
1357028193689705057	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105876	65304622	253	15608722	409960
1357028194196160148	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100109710	64946629	283	15616618	316844
1357028194703222486	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100140856	64710743	266	15521984	325429
1357028195210010826	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100146998	64353207	289	15359691	338779
1357028195716580207	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108140	65187758	255	15730144	308302
1357028196223177756	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100134862	64725976	291	15516318	325715
1357028196729792721	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108426	64581030	270	15471840	328779
1357028197236238228	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108428	64117304	293	15255788	347350
1357028197742672069	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100116584	65461782	225	15866050	296849
1357028198249082326	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108204	64909033	274	15597907	319011
1357028198755419459	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100121189	64791158	267	15558006	322361
1357028199261777299	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106502	64694608	274	15518016	325830
1357028199768150474	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106948	64724334	271	15533277	324643
1357028200274560064	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107830	64091808	314	15251749	345634
1357028200781686819	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100137224	64994133	255	15646318	314820
1357028201288455867	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100155024	71202422	305	17238871	247460
1357028201795114915	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122990	78321502	271	19212910	152370
1357028202301583214	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100123469	82916858	245	18502141	332067
