#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466396671464543	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119385	27921	2	5910	413
1357466397181419621	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125009	30179	4	6491	429
1357466397691269034	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	262784	67953	3	14407	1263
1357466398201193113	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119428	27761	4	5897	422
1357466398711087650	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125110	30212	2	6486	448
1357466399220864854	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118245	27942	2	5902	410
1357466399730677767	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124468	30452	3	6565	430
1357466400240526680	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118169	27719	2	5868	387
1357466400750526550	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123282	30510	3	6633	435
1357466401260729128	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119964	27468	3	5771	402
1357466401770566457	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	255222	67742	4	14298	1224
1357466402280493244	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125855	30283	3	6546	463
1357466402790476990	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118915	27886	2	5880	431
1357466403300496526	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	281544	30393	3	8402	569
1357466403810446272	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	143008	34421	3	5494	393
1357466404320280893	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124782	30423	3	6481	427
1357466404830151680	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118772	27780	4	5886	382
1357466405339981301	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124373	30114	2	6482	428
1357466405849823922	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	258352	68296	4	14449	1302
1357466406359714834	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120198	27742	3	5875	415
1357466406869615330	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124156	30097	3	6498	456
1357466407379663700	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118942	28037	3	5865	405
1357466407889470863	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123619	30414	2	6520	430
1357466408399392942	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118028	27829	3	5940	411
1357466408909313604	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124785	30059	2	6432	424
1357466409419221724	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117081	27803	2	5878	374
1357466409929277803	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	260007	67477	3	14216	1250
1357466410439412131	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124317	30578	2	6553	481
1357466410949303960	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117337	27728	3	5938	414
1357466411459175747	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124750	30224	2	6484	477
1357466411969145284	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119214	27983	3	5934	408
1357466412479127988	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118975	27698	2	5839	393
1357466412989128942	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123578	30105	2	6481	432
1357466413499187145	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	255458	67628	3	14277	1300
1357466414009213640	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118706	27841	2	5933	420
1357466414519113136	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	102208	30250	2	6457	460
1357466415029138756	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	111988	27248	3	5711	387
1357466415539099960	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126660	30937	2	6623	452
1357466416048944414	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117004	28036	3	5976	397
1357466416558895160	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123737	30384	3	6465	440
1357466417068952405	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117552	27461	2	5839	393
1357466417579127566	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	254693	66861	4	14111	1227
1357466418089337019	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123586	30512	2	6556	466
1357466418599451972	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118129	27563	2	5793	417
1357466419109406384	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123425	30383	2	6522	424
1357466419619349338	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117021	27712	2	5888	389
1357466420129255334	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123219	30459	4	6570	429
1357466420639171455	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118309	27847	4	5873	429
1357466421149051034	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123568	30170	3	6455	449
1357466421659103779	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	263232	67852	3	14320	1263
1357466422169081816	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118546	27771	3	5891	404
1357466422679151394	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125247	30501	4	6505	458
1357466423188917265	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116998	27732	3	5863	382
1357466423698929969	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124364	30422	2	6519	430
1357466424209056672	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118056	27709	2	5883	377
1357466424718867001	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124434	30605	4	6611	445
1357466425228860622	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117865	27332	3	5747	397
1357466425738920825	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	256477	67456	3	14333	1261
1357466426248799321	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125023	30796	2	6595	476
1357466426758797149	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117127	28037	3	5864	402
1357466427268785978	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122091	30403	3	6586	460
1357466427778637224	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118745	27957	3	5929	421
1357466428288618136	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122650	30262	3	6453	434
1357466428798628964	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	115658	27709	2	5842	379
1357466429308654835	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	121239	30141	2	6472	416
1357466429818575914	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	416393	67798	4	14278	1267
1357466430328584492	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179464	27771	3	5886	408
1357466430838641571	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183412	30383	2	6516	451
1357466431348824982	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178566	27823	3	5945	386
1357466431858878435	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184368	30380	3	6487	440
1357466432369078138	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177700	27709	2	5886	383
1357466432879130050	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182333	30380	2	6521	421
1357466433389266087	telecom_CRC32	700	54	0.900000	0.192000	0.176000	176933	27454	2	5824	384
1357466433899379915	telecom_CRC32	700	54	0.900000	0.192000	0.176000	323639	67933	4	14352	1239
1357466434409704243	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185178	30522	2	6596	463
1357466434919667988	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178148	27299	2	5819	406
1357466435429666067	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183549	30665	2	6592	442
1357466435939734270	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177132	27410	2	5844	371
1357466436449814223	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183516	30685	2	6580	434
1357466436959796302	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177952	27693	2	5837	405
1357466437469845339	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184494	30122	2	6498	429
1357466437979876834	telecom_CRC32	700	54	0.900000	0.191000	0.175000	318408	67621	4	14328	1246
1357466438489872454	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179854	27973	2	5924	385
1357466438999956991	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184665	29970	2	6526	457
1357466439510096611	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179248	28047	3	5853	409
1357466440020096231	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180036	27284	2	5778	393
1357466440530121976	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185075	30645	2	6586	456
1357466441040194596	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178071	27168	3	5767	377
1357466441550434674	telecom_CRC32	700	54	0.900000	0.191000	0.175000	326560	68043	4	14337	1247
1357466442060438961	telecom_CRC32	700	54	0.900000	0.192000	0.176000	167249	30592	3	6641	472
1357466442570600206	telecom_CRC32	700	54	0.900000	0.191000	0.175000	168980	27659	3	5765	384
1357466443080559785	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184435	30256	3	6502	443
1357466443590622488	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178542	27859	2	5879	379
1357466444100558817	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184336	30459	3	6486	409
1357466444610642062	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178547	27748	3	5842	367
1357466445120689432	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184832	30184	3	6427	388
1357466445630630719	telecom_CRC32	700	54	0.900000	0.192000	0.176000	321995	67902	3	14312	1274
1357466446140597048	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179236	27674	2	5869	406
1357466446650533585	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185484	30442	3	6524	457
1357466447160503247	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178937	27712	2	5870	384
1357466447670431326	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184313	30393	2	6532	425
1357466448180578779	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178342	27711	2	5899	392
1357466448690640691	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184349	30430	3	6518	410
1357466449200590312	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178752	27477	2	5810	383
1357466449710748140	telecom_CRC32	700	54	0.900000	0.191000	0.175000	325788	67641	3	14280	1225
1357466450220752052	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186643	30415	2	6518	474
1357466450730716880	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178429	27714	2	5871	381
1357466451240674959	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183839	30488	2	6543	433
1357466451750645621	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177597	27598	2	5796	409
1357466452260640158	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182808	30470	4	8396	546
1357466452770578320	telecom_CRC32	700	54	0.900000	0.191000	0.175000	198860	34267	2	5394	377
1357466453280541649	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182930	30113	2	6458	422
1357466453790525936	telecom_CRC32	700	54	0.900000	0.191000	0.175000	317835	68483	4	14568	1254
1357466454300484473	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178209	27586	2	5819	398
1357466454810596635	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182841	30636	2	6531	470
1357466455320597505	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176441	27712	2	5874	399
1357466455830630084	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184012	30380	2	6510	425
1357466456340555871	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177078	27768	3	5899	400
1357466456850548950	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182414	30181	3	6502	421
1357466457360544778	telecom_CRC32	700	54	0.900000	0.192000	0.176000	176956	27692	2	5806	389
1357466457870572398	telecom_CRC32	700	54	0.900000	0.191000	0.175000	317096	67584	3	14315	1238
1357466458380510852	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183550	30770	2	6611	446
1357466458890500098	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177576	27647	3	5865	396
1357466459400559259	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182284	30315	3	6476	466
1357466459910593130	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177094	27768	2	5859	384
1357466460420570042	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182362	30380	3	6494	432
1357466460930591079	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177146	27770	2	5876	395
1357466461440721657	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183345	30210	3	6469	414
1357466461950699527	telecom_CRC32	700	54	0.900000	0.191000	0.175000	318440	67823	4	14438	1272
1357466462460656314	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179303	28046	3	5865	415
1357466462970620435	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183988	30442	3	6539	436
1357466463480565055	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176521	27712	2	5861	359
1357466463990509301	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181758	30500	2	6587	426
1357466464500461379	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176852	27569	2	5811	387
1357466465010490791	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183406	30439	3	6524	405
1357466465520462328	telecom_CRC32	700	54	0.900000	0.192000	0.176000	176533	27454	2	5811	364
1357466466030390157	telecom_CRC32	700	54	0.900000	0.192000	0.176000	325139	67725	3	14315	1258
1357466466540335694	telecom_CRC32	700	54	0.900000	0.192000	0.176000	189280	30458	3	6511	463
1357466467050348440	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177780	27712	2	5870	394
1357466467560498976	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176467	27816	2	5945	377
1357466468070544680	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183655	30312	3	6456	446
1357466468580546717	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176850	27788	3	5909	402
1357466469090685711	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183590	30154	3	6420	445
1357466469600714457	telecom_CRC32	700	54	0.900000	0.192000	0.176000	315329	67927	3	14290	1296
1357466470110727702	telecom_CRC32	700	54	0.900000	0.191000	0.175000	158052	27830	4	5874	404
1357466470620705989	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182320	30383	2	6573	451
1357466471130641859	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177390	27761	3	5848	375
1357466471640594022	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181789	30380	2	6567	419
1357466472150659850	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177077	27796	3	5863	387
1357466472660688929	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183718	30459	2	6604	453
1357466473170737507	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176792	27044	2	5747	392
1357466473680755169	telecom_CRC32	700	54	0.900000	0.191000	0.175000	323075	67966	3	14297	1241
1357466474190690956	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185120	38908	2	8417	573
1357466474700681326	telecom_CRC32	700	54	0.900000	0.191000	0.175000	196113	25841	2	5342	345
1357466475210623489	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181693	30371	2	6516	420
1357466475720610817	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177979	27847	4	5886	364
1357466476230601146	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182035	30107	2	6440	423
1357466476740658599	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176796	27942	2	5905	390
1357466477250735969	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182561	30125	2	6455	427
1357466477760676548	telecom_CRC32	700	54	0.900000	0.191000	0.175000	325988	67766	3	14269	1250
1357466478270634585	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177809	27712	2	5832	424
1357466478780548206	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182144	30403	2	6549	445
1357466479290508076	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176243	27694	2	5866	391
1357466479800436780	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182121	30398	2	6524	435
1357466480310458442	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177352	27689	2	5858	389
1357466480820492104	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182044	30400	2	6595	420
1357466481330477516	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177541	27483	3	5734	405
1357466481840496845	telecom_CRC32	700	54	0.900000	0.191000	0.175000	320254	68400	3	14534	1249
1357466482350526423	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183704	30416	2	6484	466
1357466482860531543	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177791	27787	3	5887	400
1357466483370507539	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181857	30366	2	6531	436
1357466483880461618	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176824	38854	2	8391	549
1357466484390722445	telecom_CRC32	700	54	0.900000	0.191000	0.175000	208704	28441	2	5991	397
1357466484900695982	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183274	30544	2	6543	452
1357466485410931769	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176950	27203	2	5796	385
1357466485920912097	telecom_CRC32	700	54	0.900000	0.192000	0.176000	329892	68665	3	14551	1260
1357466486430841593	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185185	30704	2	6601	454
1357466486940816463	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177597	27718	2	5864	379
1357466487450873458	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182592	30461	3	8418	573
1357466487960873787	telecom_CRC32	700	54	0.900000	0.191000	0.175000	199970	34349	2	5472	351
1357466488470826199	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184160	30264	2	6505	434
1357466488980773236	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176842	27514	2	5826	386
1357466489490752482	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184000	30271	2	6515	428
1357466490000655269	telecom_CRC32	700	54	0.900000	0.192000	0.176000	321091	68153	3	14412	1263
1357466490510767680	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178442	27692	2	5878	423
1357466491020722468	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184149	30308	2	6533	449
1357466491530736005	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177553	27821	3	5896	399
1357466492040909749	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183097	30083	2	6460	437
