#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453742046513894619	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700709582	71155448	41403737	612914	34452
1453742047038894620	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700700786	71143903	41228920	611236	29729
1453742047558954410	telecom_CRC32	1400	48	1.000000	0.657000	0.695000	700705264	71717141	42805782	727151	132835
1453742048083893453	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700724413	71213800	41511421	653090	65492
1453742048603916158	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700729925	71122638	41209730	614616	44122
1453742049128901825	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700706382	71136814	41333313	633828	63910
1453742049653923701	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700777622	71142128	41246880	619933	39607
1453742050173913280	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700706508	70304658	39542949	453663	24387
1453742050708933330	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700701268	70938615	40942729	577268	38568
1453742051228908367	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700710848	71122843	41208694	613972	39168
1453742051763895416	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700702672	71216697	41820880	613262	33086
1453742052283891911	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700705508	71161179	41375963	608487	28467
1453742052818880542	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700699876	71180675	41538735	619113	29392
1453742053338919870	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700743382	71476098	42301205	739128	142469
1453742053863887660	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700729422	71152281	41416671	621402	55088
1453742054383912445	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700715807	71110366	41196910	610473	43821
1453742054908898235	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700789968	71154252	41255345	618558	36483
1453742055433889315	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700702265	71138776	41260281	606921	31869
1453742055958882937	telecom_CRC32	1400	48	1.000000	0.658000	0.696000	700698990	71172394	41414634	610637	27077
1453742056478953847	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700700082	71892044	42201014	629292	60194
1453742057013897810	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700786444	71175348	41458153	611263	40550
1453742057533958344	telecom_CRC32	1400	48	1.000000	0.660000	0.697000	700712708	72157661	42800637	761010	130087
1453742058053930919	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700725132	71146128	41283678	611923	54881
1453742058578894539	telecom_CRC32	1400	48	1.000000	0.656000	0.693000	700711741	71211797	41470146	635944	64202
1453742059095899570	telecom_CRC32	1400	48	1.000000	0.656000	0.693000	700724082	71143461	41239760	609455	47207
1453742059628949738	telecom_CRC32	1400	48	1.000000	0.660000	0.697000	700715545	71142959	41250689	609427	47541
1453742060148956646	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700707795	71149748	41230603	603848	37439
1453742060683895815	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700880929	70922154	40794110	559234	37730
1453742061204481889	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700841854	70383283	39679532	462409	22067
1453742061723870212	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700841248	71231298	41718651	621856	51250
1453742062243911368	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700850306	71182458	41467307	614779	52426
1453742062768958403	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700848580	71197278	41475882	609305	43093
1453742063288909476	telecom_CRC32	1400	49	1.000000	0.656000	0.694000	700849544	71184477	41326569	618526	38896
1453742063823915393	telecom_CRC32	1400	48	1.000000	0.660000	0.697000	700969896	71325425	41747675	664469	74756
1453742064348914219	telecom_CRC32	1400	48	1.000000	0.662000	0.699000	700854832	71198165	41533300	621016	48477
1453742064868898249	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700842396	71204294	41485450	614167	35589
1453742065396765785	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700847152	71317826	42056140	669490	115737
1453742065926656364	telecom_CRC32	1400	49	1.000000	0.655000	0.692000	700859976	71173925	41379463	606894	47164
1453742066463911531	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700849919	71181955	41464544	609933	41183
1453742066983896685	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700838273	71184024	41305849	608905	34412
1453742067518892601	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700838292	71178574	41298753	607642	37585
1453742068038894754	telecom_CRC32	1400	49	1.000000	0.661000	0.699000	700926800	71268583	41880113	608999	33815
1453742068573885210	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700838296	71202569	41462776	599893	29285
1453742069102002619	telecom_CRC32	1400	49	1.000000	0.659000	0.697000	700840570	71288177	41574118	643206	46327
1453742069631596446	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700838728	71178358	41263287	602666	33046
1453742070158886437	telecom_CRC32	1400	49	1.000000	0.660000	0.697000	700847768	71179347	41270781	604911	35259
1453742070678897214	telecom_CRC32	1400	49	1.000000	0.659000	0.697000	700709814	71099603	41201343	619791	52635
1453742071206685622	telecom_CRC32	1400	49	1.000000	0.659000	0.697000	700714706	70445631	39852448	496366	71918
1453742071736790115	telecom_CRC32	1400	49	1.000000	0.657000	0.695000	700723275	71091212	41260433	662609	73983
1453742072273926446	telecom_CRC32	1400	49	1.000000	0.656000	0.694000	700803105	71138577	41404464	642988	47604
1453742072793949846	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700702964	71178476	41520502	655150	40477
1453742073321615753	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700703284	71135542	41336757	643500	36279
1453742073858896625	telecom_CRC32	1400	49	1.000000	0.660000	0.698000	700700980	71129399	41203426	642560	32402
1453742074378918733	telecom_CRC32	1400	49	1.000000	0.662000	0.699000	700739820	71223782	41551210	694235	64214
1453742074906632472	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700714169	71154398	41441653	646504	36862
1453742075443895135	telecom_CRC32	1400	49	1.000000	0.660000	0.698000	700703979	71151554	41509228	641309	31077
1453742075963888868	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700698572	71121979	41204582	645504	28656
1453742076498870153	telecom_CRC32	1400	49	1.000000	0.661000	0.699000	700700608	71129724	41198523	638235	27343
1453742077018894802	telecom_CRC32	1400	49	1.000000	0.662000	0.700000	700762030	71171131	41431856	644427	27675
1453742077546765581	telecom_CRC32	1400	49	1.000000	0.659000	0.697000	700701984	71306508	42077417	715590	110079
1453742078083903659	telecom_CRC32	1400	49	1.000000	0.656000	0.694000	700718220	71116638	41213556	648183	42432
1453742078608903810	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700702034	71119400	41238680	647149	39307
1453742079128905625	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700701088	71123412	41207944	644276	32689
1453742079656653153	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700724590	71162241	41379684	646490	38544
1453742080196634773	telecom_CRC32	1400	49	1.000000	0.664000	0.702000	701006366	71151169	41167954	635531	29292
1453742080723887884	telecom_CRC32	1400	49	1.000000	0.658000	0.695000	700693590	70040484	38994060	443554	15335
1453742081243887989	telecom_CRC32	1400	49	1.000000	0.660000	0.697000	700727443	71132865	41227323	653852	30958
1453742081778865230	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700776377	71182692	41469495	648682	31206
1453742082298897959	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700712154	71126629	41208825	652798	31616
1453742082828907987	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700701122	71133817	41214183	643441	27894
1453742083348904424	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700704012	71239482	41615333	706543	104643
1453742083868914486	telecom_CRC32	1400	49	1.000000	0.661000	0.699000	700778688	71142742	41396810	644195	45918
1453742084393914134	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700680496	71108334	41197364	648370	36555
1453742084918900658	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700712301	71268877	41897424	684906	55478
1453742085438890593	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700766155	71146222	41410147	645650	34952
1453742085973897499	telecom_CRC32	1400	49	1.000000	0.660000	0.698000	700676968	71161739	41551182	643782	32837
1453742086493893517	telecom_CRC32	1400	49	1.000000	0.662000	0.699000	700677500	71166658	41612452	648227	32543
1453742087028888339	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700743700	71141879	41242510	645080	29477
1453742087548890857	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700673220	71146027	41417413	644762	32097
1453742088083876303	telecom_CRC32	1400	49	1.000000	0.660000	0.697000	700675322	71130725	41217086	644705	31520
1453742088603886612	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700679034	71138801	41365322	637122	27495
1453742089138885849	telecom_CRC32	1400	49	1.000000	0.663000	0.701000	700676132	71176946	41603948	641052	28233
1453742089658989741	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700685055	71199072	41479534	691672	58589
1453742090186648472	telecom_CRC32	1400	49	1.000000	0.660000	0.697000	700698768	71103573	41192502	643873	43433
1453742090718919122	telecom_CRC32	1400	49	1.000000	0.657000	0.695000	700676072	70650869	40522780	551121	34485
1453742091238791513	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700832706	70600606	40284197	544522	25230
1453742091761637740	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700861386	71165364	41427623	640773	33622
1453742092291603513	telecom_CRC32	1400	49	1.000000	0.656000	0.693000	700818424	71196729	41441121	673969	48919
1453742092823891162	telecom_CRC32	1400	49	1.000000	0.660000	0.697000	700825184	71145305	41304994	655532	52649
1453742093343917511	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700821624	71151037	41467601	646621	40569
1453742093868911446	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700816323	71189859	41475205	656569	44221
1453742094393903256	telecom_CRC32	1400	49	1.000000	0.662000	0.699000	700819894	71125938	41234566	647454	42308
1453742094918901107	telecom_CRC32	1400	49	1.000000	0.662000	0.699000	700816163	71147020	41234759	648943	32805
1453742095438922913	telecom_CRC32	1400	49	1.000000	0.662000	0.699000	700850951	71373155	42087484	731783	94260
1453742095968904642	telecom_CRC32	1400	49	1.000000	0.659000	0.696000	700929145	71348017	42259467	703052	74174
1453742096493888576	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700835296	71142178	41404961	645812	46354
1453742097013893256	telecom_CRC32	1400	49	1.000000	0.661000	0.699000	700819115	71218502	41692266	656644	43603
1453742097538905231	telecom_CRC32	1400	49	1.000000	0.660000	0.698000	700859239	71162932	41463277	649660	47452
1453742098063908122	telecom_CRC32	1400	49	1.000000	0.658000	0.695000	700711256	71121035	41196638	643143	35403
1453742098583960051	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700711635	71429405	42142918	773617	164292
1453742099104845689	telecom_CRC32	1400	49	1.000000	0.657000	0.695000	700741443	71034614	41267111	670373	75274
1453742099633873416	telecom_CRC32	1400	49	1.000000	0.658000	0.696000	700707784	71061855	41359341	664483	58553
1453742100158951514	telecom_CRC32	1400	50	1.000000	0.657000	0.694000	700707368	71099997	41807376	661369	53193
1453742100678880067	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700734777	71112079	41851986	780675	192441
1453742101198958578	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700723257	71024942	41269557	674274	80547
1453742101718929339	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700711205	71074774	41666733	692321	89593
1453742102238959567	telecom_CRC32	1400	49	1.000000	0.657000	0.694000	700706105	70137856	39379328	487908	41106
1453742102758921372	telecom_CRC32	1400	49	1.000000	0.663000	0.700000	700711960	70883041	40938350	639027	55794
1453742103288900774	telecom_CRC32	1400	50	1.000000	0.661000	0.698000	700701449	71075740	41424949	659155	53760
1453742103813955453	telecom_CRC32	1400	49	1.000000	0.661000	0.698000	700706683	71045848	41251004	663131	53306
1453742104333943453	telecom_CRC32	1400	50	1.000000	0.662000	0.699000	700705214	71026772	41174410	650665	47944
1453742104853906412	telecom_CRC32	1400	50	1.000000	0.660000	0.697000	700695622	71084231	41271155	665174	45482
1453742105381682929	telecom_CRC32	1400	49	1.000000	0.663000	0.701000	700779917	71084726	41264649	660871	50175
1453742105918962924	telecom_CRC32	1400	50	1.000000	0.661000	0.698000	700735932	71164220	41692267	703475	79915
1453742106443905934	telecom_CRC32	1400	50	1.000000	0.661000	0.699000	700711570	71061163	41242359	661887	52944
1453742106963921891	telecom_CRC32	1400	50	1.000000	0.658000	0.696000	700707305	71098432	41289955	670724	49517
1453742107483871848	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700699943	71071431	41229014	656063	53657
1453742108008878148	telecom_CRC32	1400	50	1.000000	0.657000	0.694000	700703995	71084201	41248780	656520	46878
1453742108528859312	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700699150	71079066	41210355	654422	40491
1453742109048854643	telecom_CRC32	1400	50	1.000000	0.657000	0.694000	700710937	71075526	41280777	660854	45375
1453742109573956526	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700696351	71072174	41247287	660169	48696
1453742110095848235	telecom_CRC32	1400	50	1.000000	0.658000	0.696000	700705868	71082670	41268268	663023	46803
1453742110618897446	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700762196	71090658	41270300	656981	43288
1453742111138886901	telecom_CRC32	1400	50	1.000000	0.658000	0.696000	700769056	71218995	41973241	708660	62032
1453742111663952824	telecom_CRC32	1400	50	1.000000	0.658000	0.696000	700721538	71077065	41268113	660789	54066
1453742112183888027	telecom_CRC32	1400	50	1.000000	0.663000	0.700000	700708068	71089802	41363913	653196	41442
1453742112703868230	telecom_CRC32	1400	50	1.000000	0.662000	0.700000	700699792	71043305	41301047	679223	60851
1453742113223954308	telecom_CRC32	1400	50	1.000000	0.660000	0.698000	700709440	71086936	41290892	664965	51406
1453742113743906344	telecom_CRC32	1400	50	1.000000	0.662000	0.700000	700691456	70578077	40343330	561354	40139
1453742114263463878	telecom_CRC32	1400	50	1.000000	0.663000	0.700000	700702498	70544297	40417888	567246	37687
1453742114788873717	telecom_CRC32	1400	50	1.000000	0.660000	0.698000	700795502	71080984	41240887	660118	45384
1453742115313925387	telecom_CRC32	1400	50	1.000000	0.661000	0.698000	700709874	71085865	41367619	666894	47253
1453742115833872463	telecom_CRC32	1400	50	1.000000	0.661000	0.699000	700705478	71077485	41203507	655448	42968
1453742116358896133	telecom_CRC32	1400	50	1.000000	0.662000	0.699000	700746109	71180049	41699733	692482	65149
1453742116878907792	telecom_CRC32	1400	50	1.000000	0.662000	0.699000	700713418	71269152	41659752	718283	85515
1453742117414021982	telecom_CRC32	1400	50	1.000000	0.660000	0.698000	700835493	80668478	56451880	2101749	413878
1453742117938938817	telecom_CRC32	1400	50	1.000000	0.675000	0.714000	700734476	71116624	41401524	648103	64214
1453742118463914152	telecom_CRC32	1400	50	1.000000	0.659000	0.697000	700709033	71111722	41356907	647044	48744
1453742118983909226	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700707876	71128095	41227808	646587	37337
1453742119513956613	telecom_CRC32	1400	50	1.000000	0.661000	0.698000	700712609	71748000	42961540	863036	213874
1453742120038898655	telecom_CRC32	1400	50	1.000000	0.660000	0.697000	700815743	71109052	41228702	651065	54688
1453742120558906436	telecom_CRC32	1400	50	1.000000	0.659000	0.696000	700706375	71101328	41151842	637764	38645
1453742121083897602	telecom_CRC32	1400	50	1.000000	0.661000	0.698000	700711798	71137302	41230082	649601	34427
1453742121603975174	telecom_CRC32	1400	50	1.000000	0.664000	0.701000	700716174	71959411	43314658	877962	185343
1453742122141707784	telecom_CRC32	1400	50	1.000000	0.659000	0.696000	700747004	71109391	41224761	649869	61698
1453742122671634251	telecom_CRC32	1400	50	1.000000	0.658000	0.695000	700710856	71122279	41415194	657114	49631
1453742123198890838	telecom_CRC32	1400	50	1.000000	0.663000	0.700000	700699302	71166285	41551182	639005	31138
1453742123718921658	telecom_CRC32	1400	50	1.000000	0.662000	0.699000	700702544	71127259	41195656	645628	28875
