#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858640381115372	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15912779	4657872	189	516380	124315
1357858640911106800	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21098119	6013673	235	665236	160214
1357858641441118228	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15743662	4576002	183	507537	121885
1357858641971113573	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13150293	3741436	149	419857	100995
1357858642501121501	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15128223	4382272	173	485914	117040
1357858643031117596	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15240910	4450788	185	494226	118722
1357858643561123858	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15865733	4606224	190	511229	123200
1357858644091108077	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	18021949	5089205	200	564844	136234
1357858644621116047	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15228266	4440890	182	494749	118363
1357858645151113517	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15778136	4556009	185	505723	121595
1357858645681091945	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15468738	4539570	183	504046	120989
1357858646211111582	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	21750562	6125867	242	677137	163585
1357858646741112801	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15066592	4345024	175	481905	115744
1357858647271119521	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13028014	3735007	147	418470	100717
1357858647801096449	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15142734	4432067	182	492107	118258
1357858648331118377	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15552521	4540702	182	503991	121977
1357858648861114097	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15229358	4444609	185	493768	118692
1357858649391110400	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18734092	5361928	211	594257	143863
1357858649921121787	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15690297	4568078	194	507777	122154
1357858650451119673	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15233699	4421575	180	489534	117596
1357858650981102893	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18451320	5306884	211	589336	142557
1357858651511146363	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13097081	3743737	149	419747	101170
1357858652041118166	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16169852	4716313	190	522874	125084
1357858652571110136	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15369329	4534438	184	504064	121133
1357858653101108272	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15568282	4558107	188	505925	121795
1357858653631101367	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15871001	4642201	180	515543	123812
1357858654161107962	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15753548	4641194	193	515766	124009
1357858654691106307	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17271003	4898645	192	543839	131747
1357858655221108026	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15596046	4577213	189	508952	122242
1357858655751108663	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15832327	4608186	189	510846	123095
1357858656281115716	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	20711535	5939927	236	658147	157709
1357858656811130519	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15247683	4497382	187	499061	119725
1357858657341116031	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15356345	4530163	182	502955	120709
1357858657871118292	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16083152	4684909	193	520388	125628
1357858658401123137	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15219793	4428381	179	490399	117684
1357858658931114523	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15858338	4623602	191	513481	123209
1357858659461113326	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18252476	5278272	213	587186	142043
1357858659991112754	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16079682	4641710	189	514601	123578
1357858660511123049	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15562606	4557085	180	507564	122207
1357858661056129386	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	28286507	8074580	318	888731	210259
1357858661586141105	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12636889	3574448	137	400631	96641
1357858662116132533	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16105256	4621090	192	514233	123455
1357858662646145628	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15412158	4478906	178	497881	119532
1357858663176122723	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15550709	4506513	183	499750	120595
1357858663706116235	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15768803	4551996	185	504701	121805
1357858664236117788	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15634049	4518999	185	501634	120474
1357858664766110216	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18279695	5294497	214	586933	141759
1357858665296109602	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	16198878	4677469	193	519857	124853
1357858665826107655	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16524395	4796094	193	536670	129546
1357858666351119392	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14119123	4078667	165	453758	109395
1357858666881099737	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15750394	4562228	188	506430	121890
1357858667411109998	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15683845	4564797	191	506096	121961
1357858667941117885	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15870025	4675827	191	518835	124664
1357858668471111646	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15817082	4630295	186	514559	123573
1357858669001110074	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15680226	4605038	192	512492	122922
1357858669526121311	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15527495	4540329	182	502665	121088
1357858670056132781	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17014852	4881498	205	542691	131923
1357858670586116834	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15677866	4536146	184	503487	121426
1357858671116115137	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16317993	4627214	176	518376	124400
1357858671646122398	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15830190	4584387	189	508555	122512
1357858672176113618	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15588297	4570684	190	508039	121223
1357858672706098796	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15837332	4629122	184	512740	123634
1357858673236109516	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15824350	4668890	193	519005	124798
1357858673766093153	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15826309	4646023	184	515344	124005
1357858674296108831	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15966857	4678112	194	519838	124773
1357858674826100092	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17897701	5102919	202	567638	137714
1357858675356135687	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15574903	4561941	188	506857	122230
1357858675886113323	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	16208308	4541254	173	508098	122728
1357858676416123793	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	15560535	4547959	183	505149	121116
1357858676946119680	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15774980	4598676	191	511671	122626
1357858677476115358	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15605350	4556552	180	506180	121771
1357858678006122577	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15963798	4653015	194	516385	124586
1357858678536116589	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15457373	4539498	186	503033	121194
1357858679066100017	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15893901	4723405	191	525402	126285
1357858679596112612	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15871616	4644314	191	515648	124818
1357858680126108707	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15791193	4595990	188	510786	122486
1357858680656128010	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17320052	4978974	196	554495	134361
1357858681186115313	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	21836151	5635190	360	651651	162152
1357858681716100949	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15388460	4507654	185	500109	119867
1357858682246124836	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	16392333	4697374	195	521980	125703
1357858682776100306	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15457643	4484239	183	496532	119753
1357858683306122317	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15958210	4616191	191	512445	123094
1357858683836103079	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15256286	4526058	188	502635	120850
1357858684366124632	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15468784	4549469	185	504857	121723
1357858684896120685	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15932669	4639370	190	515458	123497
1357858685426119363	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15300060	4226401	162	473249	115225
1357858685956120291	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	19290178	5467758	222	608757	146966
1357858686486124677	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14910397	4351875	174	483130	115614
1357858687016103731	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15834433	4567619	184	506986	121858
1357858687546125534	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15881391	4536214	184	503801	120956
1357858688076121420	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15679638	4586470	190	509206	122118
1357858688606118140	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15465146	4534481	181	503199	120732
1357858689136112151	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15622024	4606748	185	512116	123284
1357858689666100913	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15297984	4503156	184	499714	119780
1357858690196119508	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15822007	4624388	194	513493	123657
1357858690726101519	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12558336	3620447	140	405811	97656
1357858691256125031	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21275715	6005962	250	667574	162618
1357858691786115875	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15616227	4577986	187	508163	122527
1357858692316120595	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16196523	4651369	188	517048	124538
1357858692846114857	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15834408	4613930	187	512139	123107
1357858693376111743	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15134064	4484334	181	497430	119581
1357858693906108421	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16060905	4667446	192	518929	125008
1357858694436119766	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15957585	4675962	190	519249	124438
1357858694966113444	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15709320	4601220	184	510120	122954
1357858695496124247	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13119684	3727027	150	418091	100892
1357858696026118175	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	19932335	5598140	217	621709	150486
1357858696556125395	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15871941	4621758	188	513530	123834
1357858697086113448	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15341835	4469564	181	495679	118916
1357858697616122626	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16314795	4752228	193	526563	126962
1357858698146114846	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15822993	4572486	185	507562	122209
1357858698676092899	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15821803	4573229	186	508024	122500
1357858699206115452	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15573842	4522433	182	502228	120391
1357858699736104547	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15391210	4455241	187	493731	119297
1357858700266118725	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	14119973	4056048	154	452587	109011
1357858700796109362	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14294339	4122613	165	460533	110131
1357858701326126290	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21691192	6208198	237	688885	165676
1357858701856130635	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15336144	4466957	181	496143	119779
1357858702386107105	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15681410	4581047	186	508038	122394
1357858702916119699	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15400921	4461614	179	495670	119185
1357858703446118294	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15449795	4491429	186	498141	120333
1357858703976123681	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14981646	4363496	175	484491	116351
1357858704506124942	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15315477	4492641	183	498762	120702
1357858705036119162	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12787060	3619465	138	405953	97115
1357858705566117298	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15684609	4571104	183	507516	122100
1357858706096117351	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18599437	5292876	203	587572	141367
1357858706626121488	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18702454	5364703	215	595619	144600
1357858707156136958	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15744257	4559974	181	505950	121608
1357858707686105927	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15788370	4554087	187	505758	121795
1357858708216111772	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15740919	4575960	187	506863	121440
1357858708746125450	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15665222	4590883	189	509730	122854
1357858709276121170	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15367052	4532152	186	503454	120761
1357858709806128640	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15649809	4620008	190	512876	123572
1357858710336115485	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12568992	3599081	148	403354	97052
1357858710866122246	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18006746	5179021	203	574518	138723
1357858711396118091	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17156248	4934664	201	548622	133220
1357858711926120227	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15367547	4466712	178	496574	118997
1357858712456136739	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15504764	4582787	186	510114	122710
1357858712986114084	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15902675	4599351	184	509252	121962
1357858713511137362	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15638865	4635364	189	515237	123775
1357858714041132248	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15629991	4547574	190	504856	121010
1357858714571111468	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16219276	4800387	192	532546	126719
1357858715101111188	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12670981	3647917	142	409262	97784
1357858715631110699	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15868918	4635147	192	514709	124772
1357858716161114711	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	20784476	6049123	238	669776	159879
1357858716691191139	telecom_gsm	1400	63	1.200000	0.081000	0.103000	19021911	5075183	206	564760	136149
1357858717221173109	telecom_gsm	1400	65	1.200000	0.084000	0.107000	20798430	5825611	215	651119	151459
1357858717751176578	telecom_gsm	1400	66	1.200000	0.081000	0.103000	16076031	4666950	192	518682	124842
1357858718281153423	telecom_gsm	1400	66	1.200000	0.083000	0.105000	16394107	4735226	193	526571	127016
1357858718811159726	telecom_gsm	1400	66	1.200000	0.083000	0.105000	15815071	4656112	193	517142	124575
1357858719341157363	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15914128	4675484	188	519319	125035
1357858719871163374	telecom_gsm	1400	67	1.200000	0.083000	0.105000	15322975	4544836	184	504151	121469
1357858720392651914	telecom_gsm	1400	67	1.200000	0.082000	0.104000	20079076	5912090	235	657412	156198
1357858720936156589	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15580076	4532211	184	504183	121449
1357858721466156684	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15670703	4574230	189	508978	123047
1357858721996145778	telecom_gsm	1400	67	1.200000	0.084000	0.107000	70643978	19189783	466	2192980	414932
1357858722526168706	telecom_gsm	1400	67	1.200000	0.097000	0.123000	15654112	4554960	185	504596	121925
1357858723056180176	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15654077	4537073	185	503434	121432
1357858723586183896	telecom_gsm	1400	67	1.200000	0.085000	0.108000	15734528	4578041	193	509530	122581
1357858724116207532	telecom_gsm	1400	68	1.200000	0.084000	0.107000	16168948	4699037	189	520453	125793
1357858724646176127	telecom_gsm	1400	68	1.200000	0.083000	0.105000	13440555	3809753	153	426856	102945
1357858725176164389	telecom_gsm	1400	68	1.200000	0.084000	0.107000	16135330	4741592	185	526001	126698
1357858725706164942	telecom_gsm	1400	68	1.200000	0.085000	0.108000	19669601	5690794	224	630740	152173
1357858726236160203	telecom_gsm	1400	68	1.200000	0.085000	0.108000	16548336	4779548	195	530810	128093
1357858726766153131	telecom_gsm	1400	68	1.200000	0.084000	0.107000	15901498	4666861	191	518485	124704
