#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034368759768862	security_pgp_d	2000	50	1.200000	1.594000	1.995000	990893070	385070458	32833	73432283	7173846
1357034369270287606	security_pgp_d	2000	51	1.200000	1.565000	1.959000	1001333235	389529938	33212	74268830	7256572
1357034369780710267	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001449470	389371538	33219	74269731	7262712
1357034370290954428	security_pgp_d	2000	51	1.200000	1.598000	2.000000	997754515	388090707	33109	74000131	7241418
1357034370801089714	security_pgp_d	2000	51	1.200000	1.597000	1.999000	998496424	388123922	33059	74040475	7237485
1357034371311531083	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001330910	389360839	33216	74252798	7259504
1357034371821833494	security_pgp_d	2000	51	1.200000	1.599000	2.001000	997130156	387741959	33048	73953312	7232360
1357034372332341821	security_pgp_d	2000	51	1.200000	1.586000	1.985000	1000595426	389129341	33201	74200872	7251055
1357034372842573607	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001308584	389160187	33165	74234702	7253549
1357034373352699644	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1000160416	388594716	33133	74115992	7246234
1357034373862839514	security_pgp_d	2000	51	1.200000	1.600000	2.003000	962214162	374177937	31922	71369532	6980099
1357034374373715756	security_pgp_d	2000	51	1.200000	1.530000	1.915000	1001277552	389162193	33184	74221841	7262984
1357034374884300499	security_pgp_d	2000	51	1.200000	1.601000	2.004000	981356444	381237399	32501	72713398	7110221
1357034375394509160	security_pgp_d	2000	51	1.200000	1.522000	1.905000	874855966	338962995	28880	64654896	6331773
1357034375904739238	security_pgp_d	2000	51	1.200000	1.447000	1.810000	876123534	339474174	28943	64739153	6347535
1357034376414723317	security_pgp_d	2000	50	1.200000	1.361000	1.702000	611163143	235888078	20057	45029918	4432023
1357034376925215894	security_pgp_d	2000	50	1.200000	1.194000	1.492000	576663590	222679736	18958	42468857	4174964
1357034377435390680	security_pgp_d	2000	50	1.200000	1.293000	1.617000	953243870	370071462	31537	70575697	6900187
1357034377945907757	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001281905	389350141	33223	74225317	7253851
1357034378456412376	security_pgp_d	2000	51	1.200000	1.581000	1.979000	990238512	384834778	32788	73424488	7180325
1357034378966653870	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001358100	389562078	33232	74286012	7248848
1357034379477042573	security_pgp_d	2000	51	1.200000	1.590000	1.990000	995113518	387207110	33010	73867916	7218018
1357034379987425900	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000483239	389396731	33205	74260593	7261111
1357034380498092226	security_pgp_d	2000	51	1.200000	1.596000	1.998000	997167350	387693086	33061	73949296	7229847
1357034381009164843	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001294760	389575879	33216	74307543	7264227
1357034381519643212	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001209668	389351426	33179	74268173	7262043
1357034382029861331	security_pgp_d	2000	51	1.200000	1.600000	2.003000	999349794	388719767	33171	74109506	7242716
1357034382540442450	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1000881899	389401515	33190	74282510	7264027
1357034383050665319	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001498912	389655553	33242	74305874	7255842
1357034383560999730	security_pgp_d	2000	51	1.200000	1.601000	2.004000	986322501	383539033	32722	73144891	7151348
1357034384071700848	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001753720	389285700	33178	74263621	7254775
1357034384582310591	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1000619920	389015315	33171	74199983	7249848
1357034385092785585	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1000218533	389217144	33203	74226839	7254814
1357034385603336162	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001536139	389487566	33208	74287368	7258610
1357034386113752947	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001545428	389302325	33177	74255142	7257157
1357034386624290108	security_pgp_d	2000	51	1.200000	1.600000	2.003000	993423877	386157250	32941	73623718	7188793
1357034387134752101	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001546667	389050241	33169	74217426	7257278
1357034387645272720	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001603338	389307491	33194	74247634	7250526
1357034388155768505	security_pgp_d	2000	51	1.200000	1.600000	2.003000	986029838	383288354	32704	73088913	7145474
1357034388665945833	security_pgp_d	2000	51	1.200000	1.599000	2.001000	993951995	386055435	32903	73635405	7197612
1357034389176214786	security_pgp_d	2000	51	1.200000	1.600000	2.003000	998383339	388159192	33122	74018622	7230721
1357034389686531030	security_pgp_d	2000	51	1.200000	1.600000	2.003000	943076977	366103849	31176	69839022	6826475
1357034390197097649	security_pgp_d	2000	51	1.200000	1.547000	1.935000	932516696	361534149	30830	68954010	6743945
1357034390707448809	security_pgp_d	2000	51	1.200000	1.521000	1.904000	964400143	373883917	31881	71315959	6983004
1357034391217798220	security_pgp_d	2000	51	1.200000	1.591000	1.991000	763699766	295561972	25177	56395242	5529490
1357034391728024756	security_pgp_d	2000	50	1.200000	1.391000	1.740000	583561373	225317851	19178	42973366	4224308
1357034392238131876	security_pgp_d	2000	50	1.200000	1.184000	1.481000	551529553	213020699	18108	40633701	4000717
1357034392748209663	security_pgp_d	2000	50	1.200000	1.157000	1.446000	570795086	220417973	18783	42026633	4143989
1357034393258224450	security_pgp_d	2000	49	1.200000	1.231000	1.538000	548304012	211479440	17992	40366154	3978720
1357034393768194320	security_pgp_d	2000	49	1.200000	1.188000	1.486000	505407651	194937216	16572	37207152	3669267
1357034394278176816	security_pgp_d	2000	49	1.200000	1.246000	1.557000	561086625	216753098	18456	41348572	4072195
1357034394788391894	security_pgp_d	2000	49	1.200000	1.188000	1.485000	526517268	203061870	17261	38749941	3812839
1357034395298754804	security_pgp_d	2000	49	1.200000	1.159000	1.448000	795216026	308217624	26277	58781116	5753674
1357034395809233715	security_pgp_d	2000	50	1.200000	1.576000	1.973000	979900638	380544048	32445	72571627	7092914
1357034396319743333	security_pgp_d	2000	50	1.200000	1.567000	1.961000	993035672	386155848	32935	73630182	7187194
1357034396829847412	security_pgp_d	2000	50	1.200000	1.539000	1.926000	666521701	258102254	21969	49252523	4836730
1357034397339993573	security_pgp_d	2000	49	1.200000	1.216000	1.520000	599015433	231305218	19695	44110939	4341874
1357034397850228276	security_pgp_d	2000	49	1.200000	1.240000	1.550000	674543356	260673779	22211	49711815	4892713
1357034398360421437	security_pgp_d	2000	50	1.200000	1.269000	1.587000	987331700	383570888	32686	73140044	7132376
1357034398870711140	security_pgp_d	2000	50	1.200000	1.575000	1.971000	992989336	385509979	32879	73516077	7179510
1357034399380957343	security_pgp_d	2000	50	1.200000	1.577000	1.974000	1001285988	389178050	33163	74224145	7248452
1357034399891411128	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1001275504	389312653	33223	74229082	7245992
1357034400401582915	security_pgp_d	2000	50	1.200000	1.579000	1.976000	996892786	387481837	33041	73900045	7210630
1357034400911771993	security_pgp_d	2000	50	1.200000	1.594000	1.995000	1000250607	388812297	33168	74142166	7248087
1357034401422508860	security_pgp_d	2000	50	1.200000	1.592000	1.991000	996871665	387259059	33021	73864202	7214956
1357034401932843521	security_pgp_d	2000	50	1.200000	1.594000	1.995000	1001277482	389151366	33164	74229748	7250130
1357034402443298807	security_pgp_d	2000	50	1.200000	1.594000	1.995000	1001437501	389606519	33226	74282079	7253606
1357034402953380885	security_pgp_d	2000	50	1.200000	1.595000	1.996000	1000584307	389087590	33161	74210893	7246976
1357034403463740212	security_pgp_d	2000	51	1.200000	1.595000	1.996000	989249016	384514776	32789	73326160	7158709
1357034403974358081	security_pgp_d	2000	50	1.200000	1.595000	1.996000	997447311	387818284	33090	73955946	7218140
1357034404484828199	security_pgp_d	2000	51	1.200000	1.562000	1.955000	1001225304	389382178	33221	74242073	7245268
1357034404995203443	security_pgp_d	2000	51	1.200000	1.596000	1.998000	990568315	384839150	32807	73406123	7177251
1357034405505629979	security_pgp_d	2000	51	1.200000	1.595000	1.996000	987312660	383719822	32697	73182933	7147003
1357034406015853807	security_pgp_d	2000	51	1.200000	1.592000	1.993000	891760534	346044641	29513	65995271	6461032
1357034406525994177	security_pgp_d	2000	50	1.200000	1.533000	1.917000	620704628	512373629	24170	78384035	5413445
1357034407035771131	security_pgp_e	2000	50	1.200000	1.017000	1.269000	959527515	1290231297	12797	181502344	10391633
1357034407545316795	security_pgp_e	2000	51	1.200000	1.841000	2.306000	971561799	1302283901	12876	183136865	10717791
1357034408055325623	security_pgp_e	2000	51	1.200000	1.812000	2.270000	1001294385	1349731927	13379	189882480	10736111
1357034408564840620	security_pgp_e	2000	52	1.200000	1.871000	2.344000	991045532	1323832546	13067	186149245	11221947
1357034409075083031	security_pgp_e	2000	52	1.200000	1.876000	2.350000	1001320599	1341709704	13312	188749756	11147809
1357034409584823027	security_pgp_e	2000	52	1.200000	1.841000	2.306000	994444541	1337623938	13230	188080723	10810283
1357034410094525065	security_pgp_e	2000	52	1.200000	1.863000	2.334000	957395598	1284532321	12710	180688457	10526352
1357034410604231312	security_pgp_e	2000	52	1.200000	1.859000	2.329000	838333236	1123880744	11148	158117207	9001785
1357034411113967016	security_pgp_e	2000	52	1.200000	1.727000	2.162000	849028713	1128779566	11255	158839858	9559148
1357034411623581054	security_pgp_e	2000	52	1.200000	1.672000	2.093000	982239613	1306318192	12906	183727076	11381414
1357034412133132093	security_pgp_e	2000	52	1.200000	1.870000	2.343000	987841261	1331523628	13173	187260008	10669699
1357034412642747381	security_pgp_e	2000	52	1.200000	1.864000	2.335000	998362625	1330830677	13189	187194896	11484355
1357034413152704835	security_pgp_e	2000	52	1.200000	1.865000	2.336000	998816079	1334301785	13192	187653327	11340931
1357034413662322165	security_pgp_e	2000	52	1.200000	1.877000	2.351000	994404815	1341869952	13280	188718370	10592015
1357034414172063119	security_pgp_e	2000	52	1.200000	1.865000	2.336000	991991638	1339856046	13283	188459395	10533594
1357034414681631116	security_pgp_e	2000	52	1.200000	1.870000	2.343000	996497156	1338127856	13210	188172678	11032070
1357034415191585028	security_pgp_e	2000	52	1.200000	1.877000	2.351000	1001410770	1340121844	13250	188477667	11279636
1357034415701521690	security_pgp_e	2000	52	1.200000	1.887000	2.364000	1001292565	1334525252	13254	187787242	11432125
1357034416211123354	security_pgp_e	2000	53	1.200000	1.868000	2.340000	984038367	1318465794	12998	185350500	11008127
1357034416720757225	security_pgp_e	2000	53	1.200000	1.873000	2.346000	994805383	1326182016	13125	186523502	11373528
1357034417230395972	security_pgp_e	2000	52	1.200000	1.894000	2.373000	962345322	1289679747	12829	181485434	10510698
1357034417740124551	security_pgp_e	2000	52	1.200000	1.831000	2.294000	967994444	1298045164	12838	182554338	10681216
1357034418249825548	security_pgp_e	2000	52	1.200000	1.832000	2.295000	961676477	1287175003	12764	181083364	10586191
1357034418759925501	security_pgp_e	2000	52	1.200000	1.837000	2.301000	980369208	1306916464	12969	183845135	11103710
1357034419269746455	security_pgp_e	2000	52	1.200000	1.876000	2.350000	998973056	1332947987	13186	187473726	11361772
1357034419779437452	security_pgp_e	2000	52	1.200000	1.876000	2.350000	999828544	1348626027	13370	189724578	10660093
1357034420289192448	security_pgp_e	2000	53	1.200000	1.865000	2.336000	1001417630	1336965778	13188	187980110	11452557
1357034420799270068	security_pgp_e	2000	53	1.200000	1.890000	2.368000	999085044	1337915088	13251	188188599	11153394
1357034421308836190	security_pgp_e	2000	53	1.200000	1.869000	2.341000	1001534945	1333445354	13182	187524140	11619863
1357034421818543227	security_pgp_e	2000	53	1.200000	1.883000	2.359000	1001477685	1347297551	13340	189512840	10878747
1357034422328600098	security_rijndael_d	2000	52	1.200000	1.877000	2.351000	625437099	658478623	9355	88563505	5276486
1357034422839188799	security_rijndael_d	2000	51	1.200000	1.172000	1.465000	824426509	463669716	12487	44792472	3876320
1357034423349565252	security_rijndael_d	2000	51	1.200000	1.497000	1.872000	821957097	462374618	12454	44657059	3865209
1357034423859610330	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	795038715	446928334	12038	43158762	3738027
1357034424369591409	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	815105286	458542112	12361	44280155	3827265
1357034424879518446	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	818062175	460127055	12398	44425966	3836664
1357034425390101439	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	772435412	433800919	11681	41970819	3632735
1357034425899922810	security_rijndael_d	2000	50	1.200000	1.263000	1.580000	462778694	257168967	6906	25133127	2185298
1357034426410151013	security_rijndael_d	2000	50	1.200000	1.171000	1.461000	607528379	339369473	9139	32935758	2866519
1357034426920207467	security_rijndael_d	2000	50	1.200000	1.457000	1.822000	812264231	456603750	12295	44109608	3828915
1357034427430772543	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	824487243	464305547	12511	44828715	3883247
1357034427940720289	security_rijndael_d	2000	50	1.200000	1.476000	1.846000	822889133	462902729	12471	44707723	3873731
1357034428450671618	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	815016903	458360075	12352	44280733	3842997
1357034428960672988	security_rijndael_d	2000	50	1.200000	1.479000	1.850000	812208763	456552463	12297	44102156	3817716
1357034429470720275	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	816392983	458413111	12350	44269564	3824655
1357034429980752687	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	807234341	452949978	12206	43779344	3795298
1357034430490821098	security_rijndael_d	2000	50	1.200000	1.476000	1.846000	807441611	453415985	12216	43800228	3794892
1357034431000784344	security_rijndael_d	2000	50	1.200000	1.465000	1.832000	812534851	455998730	12285	44044611	3815197
1357034431510759297	security_rijndael_d	2000	50	1.200000	1.455000	1.820000	813777055	456816131	12305	44144847	3826351
1357034432021394082	security_rijndael_d	2000	50	1.200000	1.457000	1.822000	808759038	454604574	12242	43899935	3800579
1357034432531526452	security_rijndael_d	2000	50	1.200000	1.480000	1.852000	805408346	452338353	12188	43709149	3792453
1357034433041588114	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	796629965	447286129	12048	43238461	3750361
1357034433551730692	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	783979685	440318893	11858	42553300	3693818
1357034434062303935	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	777110081	436593665	11764	42193028	3658629
1357034434573276677	security_rijndael_d	2000	50	1.200000	1.467000	1.835000	668582491	373951421	10056	36283480	3146640
1357034435083177340	security_rijndael_d	2000	50	1.200000	1.357000	1.697000	683618683	382400897	10280	37120783	3227725
1357034435593079294	security_rijndael_d	2000	50	1.200000	1.332000	1.666000	683393841	382798399	10305	37125054	3222177
1357034436103422121	security_rijndael_d	2000	50	1.200000	1.306000	1.632000	707890535	396604030	10661	38434519	3334493
1357034436613931156	security_rijndael_d	2000	50	1.200000	1.316000	1.646000	592257165	330286174	8877	32146430	2797358
1357034437124282234	security_rijndael_d	2000	49	1.200000	1.207000	1.509000	500214115	277508996	7448	27117483	2355867
1357034437634430770	security_rijndael_d	2000	49	1.200000	1.150000	1.437000	734847227	412829561	11110	39964536	3466460
1357034438144946931	security_rijndael_d	2000	50	1.200000	1.439000	1.800000	823399944	463502669	12484	44756885	3880071
1357034438655426258	security_rijndael_d	2000	50	1.200000	1.478000	1.850000	812937639	457193061	12319	44154328	3831562
1357034439165994376	security_rijndael_d	2000	50	1.200000	1.461000	1.827000	812741341	456888387	12317	44137387	3822015
1357034439676033246	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	777269374	437060410	11774	42230062	3659671
1357034440186153991	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	797144588	448433192	12073	43336024	3756582
