#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169108091411999	security_sha	1200	54	0.900000	0.337000	0.321000	514254	19642	24972	1353	409
1357169108600856371	security_sha	1200	54	0.900000	0.337000	0.321000	498701	17290	22828	1264	435
1357169109110367535	security_sha	1200	54	0.900000	0.337000	0.321000	512405	19575	25076	1395	397
1357169109619774782	security_sha	1200	54	0.900000	0.337000	0.321000	691450	43290	58371	4209	1274
1357169110129174405	security_sha	1200	54	0.900000	0.337000	0.321000	499223	17309	23292	1478	396
1357169110638530944	security_sha	1200	54	0.900000	0.337000	0.321000	510909	19425	24421	1286	398
1357169111147937983	security_sha	1200	54	0.900000	0.337000	0.321000	507421	18217	23439	1464	430
1357169111657275355	security_sha	1200	54	0.900000	0.337000	0.321000	512237	18358	23371	1289	440
1357169112166678269	security_sha	1200	54	0.900000	0.337000	0.321000	502190	17333	23351	1252	427
1357169112676193016	security_sha	1200	54	0.900000	0.337000	0.321000	514407	19623	24917	1418	405
1357169113185609805	security_sha	1200	54	0.900000	0.337000	0.321000	498454	17282	22873	1375	400
1357169113695015969	security_sha	1200	54	0.900000	0.337000	0.321000	737408	46937	63879	4661	1496
1357169114204457674	security_sha	1200	54	0.900000	0.337000	0.321000	516327	19647	25028	1238	416
1357169114713830380	security_sha	1200	54	0.900000	0.337000	0.321000	497758	17244	22910	1269	447
1357169115223469335	security_sha	1200	54	0.900000	0.338000	0.322000	519880	19382	24332	1330	397
1357169115732921624	security_sha	1200	54	0.900000	0.337000	0.321000	499377	17250	23747	1369	396
1357169116242366246	security_sha	1200	54	0.900000	0.337000	0.321000	512580	19917	25497	1166	452
1357169116751747035	security_sha	1200	54	0.900000	0.338000	0.322000	499237	16814	22723	1373	416
1357169117261168657	security_sha	1200	54	0.900000	0.337000	0.321000	512919	20098	25829	1217	448
1357169117770600404	security_sha	1200	54	0.900000	0.337000	0.321000	691503	42873	56635	4106	1330
1357169118279996860	security_sha	1200	54	0.900000	0.338000	0.322000	503320	17208	23454	1443	488
1357169118789477899	security_sha	1200	54	0.900000	0.338000	0.322000	515153	19351	24200	1192	432
1357169119298825563	security_sha	1200	54	0.900000	0.338000	0.322000	506654	18355	23346	1401	444
1357169119808308768	security_sha	1200	54	0.900000	0.337000	0.322000	515962	18529	25142	1599	597
1357169120317694891	security_sha	1200	54	0.900000	0.338000	0.322000	541902	22754	29623	1326	462
1357169120827196596	security_sha	1200	54	0.900000	0.337000	0.321000	498809	18299	23583	1396	420
1357169121336767093	security_sha	1200	54	0.900000	0.337000	0.321000	512335	18587	24654	1167	396
1357169121846247923	security_sha	1200	54	0.900000	0.338000	0.322000	690928	43135	58499	4116	1234
1357169122355787045	security_sha	1200	54	0.900000	0.338000	0.322000	499562	17062	22911	1481	408
1357169122865173542	security_sha	1200	54	0.900000	0.338000	0.322000	510953	19642	23889	1238	372
1357169123374627748	security_sha	1200	54	0.900000	0.338000	0.322000	504139	17206	22188	1411	488
1357169123884117870	security_sha	1200	54	0.900000	0.337000	0.321000	514744	19844	24300	1197	388
1357169124393582659	security_sha	1200	54	0.900000	0.338000	0.322000	498203	17849	23009	1420	460
1357169124902951114	security_sha	1200	54	0.900000	0.338000	0.322000	497959	16918	21753	1249	416
1357169125412351028	security_sha	1200	54	0.900000	0.338000	0.322000	719780	46760	64193	4252	1449
1357169125921737651	security_sha	1200	54	0.900000	0.338000	0.322000	513814	19816	26067	1521	393
1357169126431119648	security_sha	1200	54	0.900000	0.338000	0.323000	498915	17974	22567	1415	416
1357169126940492979	security_sha	1200	54	0.900000	0.338000	0.322000	519290	18832	25294	1248	412
1357169127450017726	security_sha	1200	54	0.900000	0.338000	0.322000	497758	18004	25196	1409	400
1357169127959394307	security_sha	1200	54	0.900000	0.338000	0.322000	477464	18544	22308	946	392
1357169128468713346	security_sha	1200	54	0.900000	0.338000	0.323000	498163	17046	23285	1230	443
1357169128978170135	security_sha	1200	54	0.900000	0.338000	0.322000	513124	20017	26566	1374	377
1357169129487625632	security_sha	1200	54	0.900000	0.338000	0.322000	699135	43179	63138	4519	1610
1357169129997369420	security_sha	1200	54	0.900000	0.338000	0.322000	534444	21996	24402	1458	482
1357169130506815833	security_sha	1200	54	0.900000	0.338000	0.322000	497917	17831	24948	1353	384
1357169131016175372	security_sha	1200	54	0.900000	0.338000	0.323000	517935	18801	22462	1217	384
1357169131525584953	security_sha	1200	54	0.900000	0.339000	0.324000	497515	17852	24905	1386	412
1357169132035079283	security_sha	1200	54	0.900000	0.338000	0.322000	512662	18774	23091	1226	396
1357169132544546781	security_sha	1200	54	0.900000	0.338000	0.322000	497207	16966	22108	1169	395
1357169133053903320	security_sha	1200	54	0.900000	0.338000	0.322000	513060	19450	25237	1368	409
1357169133563340150	security_sha	1200	54	0.900000	0.338000	0.323000	695017	43672	59605	4262	1338
1357169134072901605	security_sha	1200	54	0.900000	0.338000	0.322000	506400	17001	21952	1360	515
1357169134582335686	security_sha	1200	54	0.900000	0.338000	0.322000	516545	19810	24409	1443	441
1357169135091641058	security_sha	1200	54	0.900000	0.338000	0.322000	511916	16917	22105	1332	419
1357169135601144514	security_sha	1200	54	0.900000	0.338000	0.322000	510285	19731	25230	1364	421
1357169136110521803	security_sha	1200	54	0.900000	0.338000	0.322000	498881	17000	21487	1224	395
1357169136620034508	security_sha	1200	54	0.900000	0.338000	0.322000	511654	19450	24705	1384	409
1357169137129838754	security_sha	1200	54	0.900000	0.338000	0.322000	499967	17253	23126	1272	435
1357169137639425834	security_sha	1200	54	0.900000	0.338000	0.322000	725422	48082	65029	4645	1359
1357169138148896289	security_sha	1200	54	0.900000	0.339000	0.323000	514588	18825	25628	1310	380
1357169138658386036	security_sha	1200	54	0.900000	0.338000	0.322000	501795	17974	22421	1413	432
1357169139167771201	security_sha	1200	54	0.900000	0.338000	0.322000	520269	18757	25383	1303	448
1357169139677174864	security_sha	1200	54	0.900000	0.338000	0.322000	502724	16947	21963	1329	396
1357169140186537779	security_sha	1200	54	0.900000	0.338000	0.322000	511875	19601	24256	1232	404
1357169140695933943	security_sha	1200	54	0.900000	0.338000	0.322000	499954	17267	22788	1265	419
1357169141205368190	security_sha	1200	54	0.900000	0.338000	0.322000	515082	19656	25189	1358	405
1357169141714869853	security_sha	1200	54	0.900000	0.338000	0.322000	720240	43895	58926	4552	1578
1357169142224439017	security_sha	1200	54	0.900000	0.338000	0.322000	500801	18138	23560	1512	384
1357169142742506068	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	419920	18787	25131	1306	412
1357169143252007315	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	151295	17897	24752	1377	400
1357169143761407479	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	157166	18400	21124	1210	376
1357169144270836018	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	143685	18288	23058	1381	392
1357169144780320224	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	158988	18777	25546	1256	408
1357169145289808262	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	143318	17018	21984	1234	459
1357169145799180218	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	362273	46894	64304	4436	1298
1357169146308589757	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	159597	19606	24686	1398	413
1357169146818083962	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	145690	17165	22871	1271	431
1357169147327549293	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	164270	19490	24329	1361	409
1357169147836947123	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	142867	18415	24252	1386	380
1357169148346361121	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	155520	18847	24067	1229	452
1357169148855757618	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	146076	16820	22756	1409	404
1357169149365324073	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	158975	20131	26872	1648	565
1357169149874791570	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	378642	49619	67934	4442	1291
1357169150384201734	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	156995	19935	25906	1546	393
1357169150893587315	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	142833	17892	24818	1407	396
1357169151403058812	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	162309	18412	20981	1230	440
1357169151912585892	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	143982	18196	23480	1433	392
1357169152422083347	telecom_adpcm_c	1200	54	0.900000	0.339000	0.324000	155419	18813	24938	1253	376
1357169152931541553	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	142289	17942	26167	1368	463
1357169153440942009	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	181394	22219	26405	1450	441
1357169153950360256	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	144031	17340	23143	1446	380
1357169154459877878	telecom_adpcm_c	1200	54	0.900000	0.339000	0.324000	153171	19812	25021	1294	376
1357169154969343208	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	147673	17950	22464	1361	384
1357169155478756289	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	153976	18617	23657	1189	372
1357169155988280786	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	140403	17319	22955	1300	367
1357169156497653241	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	139227	20153	25826	1364	384
1357169157007721570	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	147721	21272	27439	1427	495
1357169157517409733	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	338052	43823	60407	4294	1342
1357169158026823688	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	144027	17925	25237	1503	392
1357169158536364144	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	153865	18708	22243	1235	404
1357169159045852516	telecom_adpcm_c	1200	54	0.900000	0.339000	0.324000	149428	17954	22421	1418	448
1357169159555406262	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	156173	18484	23552	1242	436
1357169160064927093	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	318924	18255	23515	1385	396
1357169160574575089	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	157114	18390	23435	1198	436
1357169161084195836	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	146522	18399	23777	1385	476
1357169161593620333	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	362655	48429	67100	4462	1346
1357169162103082455	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	161299	18237	21135	1295	432
1357169162612587494	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	148159	17265	22657	1326	467
1357169163122063241	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	167316	19941	25648	1463	401
1357169163631480238	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	142848	16758	21473	1345	468
1357169164140911944	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	158648	19683	24332	1268	456
1357169164650340774	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	146677	18256	23789	1418	464
1357169165159704730	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	159768	18946	24695	1236	444
1357169165669104686	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	349565	43283	59387	4353	1386
1357169166178549683	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	145160	17874	22299	1444	488
1357169166688046805	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	160232	18491	23834	1278	428
1357169167197561302	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	152273	18156	23083	1433	388
1357169167707147507	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	155611	18461	23520	1201	432
1357169168216551379	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	145334	18160	25852	1456	392
1357169168726003876	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	155495	18901	22854	1255	436
1357169169235365415	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	144147	17925	22678	1424	464
1357169169744779329	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	345064	44873	62410	4386	1315
1357169170254305826	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	157344	19514	24434	1285	408
1357169170763646490	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	141876	17310	23027	1407	392
1357169171273135862	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	162301	19513	24303	1244	404
1357169171782540068	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	141781	18302	23127	1395	448
1357169172292040232	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	156408	18752	24916	1272	428
1357169172801458479	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	144820	17998	26053	1415	472
1357169173310858851	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	160210	18524	21196	1235	464
1357169173820288598	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	343827	43313	57694	4213	1322
1357169174329941720	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	140901	18211	23636	1498	416
1357169174839488175	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	160114	18735	24844	1303	404
1357169175348860214	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	145256	17931	24830	1345	440
1357169175858480461	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	155548	18765	22000	1264	412
1357169176367843833	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	141779	18011	25325	1376	424
1357169176877362163	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	155803	18774	22443	1220	408
1357169177386781494	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	142772	17966	26119	1423	428
1357169177896313699	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	338696	43957	57982	4189	1254
1357169178405809238	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	155839	19853	25530	1519	389
1357169178915226943	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	145081	17962	24903	1424	380
1357169179424656107	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	154684	18810	22567	1227	384
1357169179934122896	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	141179	16830	21334	1385	392
1357169180443511435	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	154176	19901	25510	1254	384
1357169180952914557	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	141468	18011	22781	1344	376
1357169181462372304	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	155066	18686	24718	1203	380
1357169181971805427	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	352705	45170	57387	4319	1558
1357169182481347049	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	142755	17413	23246	1447	392
1357169182990791171	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	141366	16957	21418	1374	376
1357169183500250668	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	154022	19548	24208	1173	376
1357169184009670082	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	140576	17183	22747	1402	376
1357169184519207245	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	155148	20050	25903	1262	368
1357169185028645492	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	141488	17046	22165	1331	368
1357169185538211489	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	338282	47907	67742	4465	1286
1357169186047650653	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	136271	18254	20786	1283	408
1357169186557063609	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	149509	18351	23798	1433	384
1357169187066485231	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	367580	18469	23736	1209	388
1357169187576047603	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	208603	18314	23441	1394	376
1357169188085661766	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	225816	18498	24286	1192	384
1357169188595165221	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209274	17137	22893	1359	376
1357169189104926759	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	223463	20018	26430	1270	380
1357169189614583922	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	413133	42833	56110	4283	1474
1357169190124171002	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209452	17252	23182	1302	379
1357169190633786040	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	229208	19545	24258	1347	369
1357169191143401912	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	208931	17133	22718	1268	371
1357169191653001617	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	222510	19305	23782	1381	377
1357169192162433406	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	210524	18415	23938	1421	380
1357169192671937153	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224920	18319	24305	1195	448
1357169193181504900	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	217971	17336	23438	1396	416
1357169193690951980	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	446908	47159	63904	4331	1349
1357169194200505519	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224788	19798	26776	1445	389
1357169194710093557	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	218368	16937	22644	1343	372
1357169195219657429	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	223389	20009	26147	1252	380
1357169195729217009	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	210989	18106	23249	1378	384
1357169196238789880	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224448	18575	24464	1236	388
