#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613736473480248	security_sha	200	53	0.900000	0.058000	0.053000	497047	68655	2	14350	1348
1357613737013501810	security_sha	200	53	0.900000	0.058000	0.053000	366147	30678	1	6552	453
1357613737563320338	security_sha	200	53	0.900000	0.058000	0.053000	379677	27942	1	5894	391
1357613738093202891	security_sha	200	53	0.900000	0.058000	0.053000	383903	30646	1	6586	407
1357613738633227577	security_sha	200	53	0.900000	0.058000	0.053000	378475	27942	1	5907	390
1357613739163560046	security_sha	200	53	0.900000	0.058000	0.053000	383885	30643	1	6586	380
1357613739708609340	security_sha	200	53	0.900000	0.058000	0.053000	378380	27939	1	5902	369
1357613740243972750	security_sha	200	53	0.900000	0.058000	0.053000	383580	30388	1	6505	376
1357613740778394497	security_sha	200	53	0.900000	0.058000	0.053000	498548	68641	2	14443	1358
1357613741318279017	security_sha	200	53	0.900000	0.058000	0.053000	381480	27942	1	5899	394
1357613741848480486	security_sha	200	53	0.900000	0.058000	0.053000	385362	30646	1	6578	417
1357613742388657213	security_sha	200	53	0.900000	0.058000	0.053000	378888	27942	1	5911	380
1357613742933441175	security_sha	200	53	0.900000	0.058000	0.053000	384867	39799	2	8490	504
1357613743468227837	security_sha	200	53	0.900000	0.058000	0.053000	383013	30651	1	6589	401
1357613744003222582	security_sha	200	53	0.900000	0.058000	0.053000	368182	27684	1	5842	372
1357613744538059869	security_sha	200	53	0.900000	0.058000	0.053000	488262	68669	2	14386	1294
1357613745078384512	security_sha	200	53	0.900000	0.058000	0.053000	386162	30678	1	6601	431
1357613745623234474	security_sha	200	53	0.900000	0.058000	0.053000	379666	27942	1	5900	378
1357613746153164527	security_sha	200	53	0.900000	0.058000	0.053000	384107	30646	1	6603	406
1357613746693234213	security_sha	200	53	0.900000	0.058000	0.053000	378895	27942	1	5900	358
1357613747228485207	security_sha	200	53	0.900000	0.058000	0.053000	384336	30643	1	6584	394
1357613747763291077	security_sha	200	53	0.900000	0.058000	0.053000	379549	27939	1	5926	381
1357613748298295280	security_sha	200	53	0.900000	0.058000	0.053000	383607	30388	1	6503	415
1357613748833461941	security_sha	200	53	0.900000	0.058000	0.053000	500636	68662	2	14371	1292
1357613749368271186	security_sha	200	53	0.900000	0.058000	0.053000	380547	27942	1	5886	383
1357613749898529030	security_sha	200	53	0.900000	0.058000	0.053000	384068	30646	1	6580	415
1357613750438548675	security_sha	200	53	0.900000	0.058000	0.053000	378651	27942	1	5883	345
1357613750978445695	security_sha	200	53	0.900000	0.058000	0.053000	378707	27939	1	5873	364
1357613751523552905	security_sha	200	53	0.900000	0.058000	0.053000	371727	39541	2	8429	493
1357613752054767079	security_sha	200	53	0.900000	0.058000	0.053000	385565	24897	1	5252	333
1357613752598628753	security_sha	200	53	0.900000	0.058000	0.053000	495762	68614	2	14335	1325
1357613753138458398	security_sha	200	53	0.900000	0.058000	0.053000	385741	30678	1	6589	448
1357613753678671083	security_sha	200	53	0.900000	0.058000	0.053000	378647	27942	1	5901	368
1357613754218482312	security_sha	200	53	0.900000	0.058000	0.053000	384441	30646	1	6583	402
1357613754763324148	security_sha	200	53	0.900000	0.058000	0.053000	379131	27942	1	5902	372
1357613755293395784	security_sha	200	53	0.900000	0.058000	0.053000	384060	30643	1	6567	398
1357613755833483512	security_sha	200	53	0.900000	0.058000	0.053000	379535	27939	1	5905	383
1357613756373454282	security_sha	200	53	0.900000	0.058000	0.053000	383963	30388	1	6514	373
1357613756913544843	security_sha	200	53	0.900000	0.058000	0.053000	496909	68801	2	14386	1330
1357613757453472946	security_sha	200	53	0.900000	0.058000	0.053000	381206	27942	1	5913	396
1357613757993418924	security_sha	200	53	0.900000	0.058000	0.053000	383790	28010	1	5948	469
1357613758533455068	security_sha	200	53	0.900000	0.058000	0.053000	374618	30646	1	6609	403
1357613759078489487	security_sha	200	53	0.900000	0.058000	0.053000	370597	27939	1	5916	364
1357613759613193858	security_sha	200	53	0.900000	0.058000	0.053000	479271	30643	1	6604	379
1357613760148209644	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101572	27684	1	5936	426
1357613760678365405	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	223146	68831	3	14372	1400
1357613761223180159	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	108851	30678	1	6575	446
1357613761758197028	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	102249	27942	1	5883	405
1357613762293165690	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107119	30646	1	6564	406
1357613762828203643	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101160	27939	1	5884	377
1357613763363273012	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107212	30643	1	6578	400
1357613763893213482	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101344	27939	1	5852	371
1357613764438191526	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	105876	30388	1	6509	384
1357613764973143980	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	213155	67311	2	14129	1334
1357613765508213641	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	109725	25086	1	5490	384
1357613766043137844	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100762	27942	1	5881	378
1357613766573307938	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	81243	30643	1	6547	421
1357613767118173400	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101549	27939	1	5888	383
1357613767653210478	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	105923	30643	1	6584	413
1357613768188184972	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100371	27684	1	5815	389
1357613768723320467	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	230661	67989	2	13897	1271
1357613769258114379	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107223	30678	1	6563	437
1357613769793945495	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100395	27942	1	5913	369
1357613770328229742	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	105843	30646	1	6585	417
1357613770863345070	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	106331	29365	1	6167	383
1357613771393187707	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	105666	30643	1	6558	401
1357613771938185418	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100007	27939	1	5903	374
1357613772473210954	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	105898	30393	1	6545	383
1357613773008185907	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	216340	68655	2	14381	1304
1357613773543148069	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	105780	30646	1	6558	396
1357613774078386771	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	79064	27942	1	5897	363
1357613774613184391	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	96740	30643	1	6586	387
1357613775158161394	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	100953	27944	1	5951	402
1357613775693208597	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	109631	30546	2	6492	390
1357613776228119009	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	100608	27684	1	5871	373
1357613776763252461	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	211918	67274	2	14167	1237
1357613777293194848	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	107191	30678	1	6583	391
1357613777838136768	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	100111	27942	1	5897	357
1357613778373197429	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	255438	30646	1	6584	368
1357613778908182923	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	103668	27939	1	5930	373
1357613779443137752	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108993	30643	1	6607	370
1357613779978298871	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	102328	27939	1	5874	339
1357613780513189574	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	107138	31809	2	6872	441
1357613781048189569	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	104452	27942	1	5873	398
1357613781578303705	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	92034	30651	1	6582	392
1357613782128317816	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	88036	27942	1	5887	368
1357613782663204311	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	108605	30643	1	6571	382
1357613783193234447	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	103071	27939	1	5896	355
1357613783738130575	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	108361	30643	1	6583	379
1357613784273258153	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	101611	27684	1	5842	345
1357613784808174106	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	213799	67130	2	14126	1242
1357613785343148101	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	109722	30662	1	6690	476
1357613785878290178	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	108076	27860	2	5823	412
1357613786408302940	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	107125	30646	1	6598	393
1357613786953308151	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	101597	27939	1	5920	368
1357613787488167896	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	107245	30643	1	6577	390
1357613788023173182	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	101159	27939	1	5891	376
1357613788558145385	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	218275	68790	2	14438	1354
1357613789093174880	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	98417	27942	1	5904	391
1357613789629440245	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	80619	30646	1	6566	421
1357613790163217494	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	100555	27942	1	5905	375
1357613790693147922	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	106537	30643	1	6542	401
1357613791238238925	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	100565	27939	1	5875	371
1357613791773226295	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	106543	30643	1	6554	390
1357613792308226956	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	100527	27684	1	5805	380
1357613792843179492	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	212473	67288	2	14197	1260
1357613793378317653	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	108343	30678	1	6565	426
1357613793913216232	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	100905	27942	1	5850	362
1357613794448204310	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104965	30646	1	6566	368
1357613794978373320	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100592	27942	1	5901	370
1357613795523145491	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105821	30643	1	6538	397
1357613796058177235	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	100215	27942	1	5854	356
1357613796588217413	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	211604	67248	2	14147	1198
1357613797133208499	telecom_adpcm_d	200	52	0.900000	0.058000	0.053000	71996	27945	1	7269	504
1357613797663263261	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108485	30551	2	5193	380
1357613798208377305	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100851	27945	1	5887	385
1357613798743202383	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106704	30643	1	6574	403
1357613799278355544	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100480	27942	1	5899	392
1357613799813184539	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106446	30635	1	6591	388
1357613800348197326	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101731	27687	1	5844	371
1357613800878307503	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	211897	67266	2	14231	1257
1357613801423214340	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108000	30678	1	6602	412
1357613801958191168	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100752	27945	1	5895	370
1357613802493173704	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105488	32067	1	6838	450
1357613803028209615	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108351	27942	1	5916	394
1357613803563872649	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106291	30643	1	6581	414
1357613804093933327	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106387	30393	1	6532	412
1357613804638215624	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	196804	67364	3	18291	1388
1357613805173286035	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	96974	33702	1	4788	330
1357613805708136447	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	266057	30659	1	6594	419
1357613806243282775	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153494	27945	1	5932	353
1357613806778438727	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158194	30643	1	6591	380
1357613807313363389	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153304	27942	1	5942	372
1357613807848323842	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158067	30635	1	6592	381
1357613808378437061	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152420	27687	1	5868	352
1357613808923330398	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269224	68510	2	14418	1308
1357613809458291392	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159295	30678	1	6597	434
1357613809993242471	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153664	27945	1	5902	373
1357613810528340340	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157570	30646	1	6570	390
1357613811063374626	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152345	27942	1	5906	371
1357613811593261971	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157618	30643	1	6569	396
1357613812138327182	telecom_CRC32	200	52	0.900000	0.057000	0.052000	156508	30388	1	6510	394
1357613812673325718	telecom_CRC32	200	52	0.900000	0.057000	0.052000	236844	67328	2	14210	1296
1357613813208277922	telecom_CRC32	200	52	0.900000	0.057000	0.052000	155219	27945	1	5915	374
1357613813753316299	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158345	30646	1	6601	396
1357613814288290127	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152464	27945	1	5922	365
1357613814823292789	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158631	30643	1	6611	394
1357613815358254075	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152949	27942	1	5923	357
1357613815893260070	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157403	30635	1	6622	383
1357613816423290623	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152360	27687	1	6405	457
1357613816968276209	telecom_CRC32	200	52	0.900000	0.057000	0.052000	278267	70164	3	14101	1307
1357613817503287662	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159511	30678	1	6592	433
1357613818038316031	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152880	27945	1	5882	375
1357613818573409609	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158203	30646	1	6576	391
1357613819108279146	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152544	27942	1	5902	389
1357613819643245016	telecom_CRC32	200	52	0.900000	0.057000	0.052000	173551	32703	2	5336	342
1357613820178455926	telecom_CRC32	200	52	0.900000	0.057000	0.052000	129494	30396	1	6538	395
1357613820713967378	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269040	68603	3	15287	1415
1357613821253390816	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158032	27785	1	4959	335
1357613821793290711	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157915	30654	1	6585	406
1357613822338252130	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152632	27945	1	5911	387
1357613822873272250	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157821	30643	1	6576	394
1357613823408435910	telecom_CRC32	200	52	0.900000	0.057000	0.052000	154159	27942	1	5920	364
1357613823943314197	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157545	30635	1	6590	384
1357613824478473233	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152278	28473	2	6175	446
1357613825013333561	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269687	66356	3	13809	1267
1357613825548236431	telecom_CRC32	200	52	0.900000	0.057000	0.052000	160065	30678	1	6819	449
1357613826078451692	telecom_CRC32	200	52	0.900000	0.057000	0.052000	154346	28340	2	5808	381
1357613826623313445	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157374	30646	1	6584	401
1357613827158269149	telecom_CRC32	200	52	0.900000	0.057000	0.052000	156987	30643	1	6556	407
1357613827693269810	telecom_CRC32	200	52	0.900000	0.057000	0.052000	126489	27934	1	5913	371
1357613828228268763	telecom_CRC32	200	52	0.900000	0.057000	0.052000	155092	30388	1	6488	397
1357613828763373632	telecom_CRC32	200	52	0.900000	0.057000	0.052000	254361	61839	2	12847	1169
1357613829293209811	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159224	30678	1	6582	436
1357613829838306313	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152493	27945	1	5902	368
