#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375882100340341	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9146496	1290746	2020142	146771	27175
1357375882606802390	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8478495	1228023	1928763	136833	23245
1357375883113192355	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8548061	1219575	1910206	136918	22992
1357375883619695071	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	11008100	1538081	2434053	170160	45330
1357375884126150036	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8714874	1243209	1949505	140388	24188
1357375884632573002	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8668367	1246744	1959536	139779	23697
1357375885139035967	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7321360	1010470	1548114	126948	20487
1357375885645473391	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7070140	1016134	1605351	114213	19747
1357375886151876565	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8568511	1238959	1947474	138617	23235
1357375886658235031	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8637280	1246427	1961192	139170	23596
1357375887164743080	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9088323	1303780	2066157	143686	26923
1357375887671186462	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8542221	1245381	1956592	138568	23193
1357375888177655469	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8551065	1243492	1956622	137628	23093
1357375888684137185	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8568738	1249108	1968440	141152	23748
1357375889190549692	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8376789	1224815	1928629	135274	22468
1357375889696907033	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8690964	1265102	1995163	140491	23834
1357375890203313207	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7033924	1006491	1581469	115091	19337
1357375890709787673	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7247523	1019958	1546749	130943	20440
1357375891216210555	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8437030	1238529	1941583	137320	22584
1357375891722577854	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8432199	1207871	1893150	135388	22636
1357375892229084194	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8935159	1271737	1999482	141181	25977
1357375892735517452	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8616865	1224654	1922826	136521	23336
1357375893241939417	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8547525	1219532	1909921	135869	23110
1357375893748340550	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9013563	1282288	2021051	143978	25695
1357375894254795974	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8582808	1234478	1942299	137527	23156
1357375894761205398	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7175194	1011059	1596143	114807	19707
1357375895267595113	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7882186	1137335	1791972	127073	21327
1357375895774053162	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7820787	1108475	1750384	124905	21520
1357375896280421670	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8698545	1240639	1946549	138439	23713
1357375896786834136	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8686030	1250767	1967302	140084	23442
1357375897293306143	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9135988	1318520	2081907	146499	26679
1357375897799828066	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8857837	1278483	1992487	147335	24603
1357375898306216699	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8358195	1220724	1921969	134439	22833
1357375898812606081	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8788993	1271453	1998788	142718	24408
1357375899319036672	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8501871	1243875	1957000	137982	22744
1357375899825423721	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7054283	1018967	1610456	114919	19157
1357375900331830395	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7085031	1015062	1595587	115333	19792
1357375900838230819	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8449728	1240875	1945378	137905	22832
1357375901344662035	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8360540	1227234	1930699	137391	22333
1357375901851142292	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8429488	1218936	1910722	136032	22459
1357375902357609841	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9129092	1286219	2018532	144042	27042
1357375902864094723	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8607282	1235825	1936989	137095	23229
1357375903370536188	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8633750	1229620	1930957	137192	23846
1357375903877002570	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8686565	1244009	1951713	140078	23814
1357375904383414036	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8478206	1219496	1924067	135939	23029
1357375904889884668	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7144645	1005921	1582243	113486	19497
1357375905396327551	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7206708	1010827	1602858	114865	19756
1357375905902730308	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8705937	1245016	1945049	141156	23754
1357375906409153149	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8664594	1257014	1977630	139355	23585
1357375906915537448	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9025948	1306750	2067895	144043	26412
1357375907422007372	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8449516	1230652	1933689	137199	22864
1357375907928444754	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8584744	1238724	1951921	139078	23320
1357375908434918678	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9166956	1312676	2059999	150140	32273
1357375908941390268	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8235875	1245469	1957825	138265	22775
1357375909447865650	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7245225	1040954	1640292	118332	20100
1357375909954313616	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7011365	1007803	1583815	112839	19335
1357375910460789665	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8420863	1236331	1939297	139006	22918
1357375910967155255	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8409107	1232134	1939811	138085	22779
1357375911473547055	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8509051	1217757	1909141	135554	23015
1357375911980061145	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9174673	1292453	2033088	143027	27317
1357375912486555610	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8602511	1230587	1930754	137393	23271
1357375912992983159	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8456110	1216250	1913126	135742	22793
1357375913499487541	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9314457	1329319	2078669	155694	32010
1357375914005918340	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7123276	1004519	1581500	113063	19679
1357375914512404431	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7657035	1081675	1708602	121842	21059
1357375915018820438	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8120444	1157590	1818609	128530	21834
1357375915525312445	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8649911	1240261	1955845	138120	23583
1357375916031730202	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8470668	1229828	1928187	137299	22637
1357375916538206626	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8560293	1222221	1867896	151233	23299
1357375917044731217	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9032806	1302441	2053358	142456	26340
1357375917551216724	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8823306	1270373	2007029	143072	24861
1357375918057655773	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8514103	1242525	1945516	136927	22778
1357375918564174446	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9635742	1385406	2184452	155843	32536
1357375919070616870	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7073567	1017067	1606837	114986	19382
1357375919577140669	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7040134	1010261	1594445	114667	19357
1357375920083633009	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8377291	1226955	1922237	136246	22583
1357375920590148641	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8529983	1241169	1945631	139028	23063
1357375921096922397	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8528530	1246144	1952656	139184	23158
1357375921603585487	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8693820	1237514	1936223	138975	23703
1357375922110270077	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9228995	1298017	2037888	148711	27500
1357375922616783584	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8447539	1223477	1920715	135500	22860
1357375923123221883	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8546409	1217800	1915616	136810	23227
1357375923629717598	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8787383	1257677	1979496	140619	24034
1357375924136154189	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7166940	1005696	1585974	114136	19716
1357375924642573863	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7321622	1029600	1622211	116944	19977
1357375925149015120	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8653815	1238259	1947656	138321	23344
1357375925655401378	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8614563	1244818	1952348	140088	23462
1357375926161820927	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8482922	1229970	1936965	138388	23085
1357375926668212559	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8586012	1241425	1953535	137957	23504
1357375927174741524	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9150442	1308642	2071502	144772	26955
1357375927681232823	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8563875	1245092	1957778	139245	23184
1357375928187667164	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8472336	1238633	1947754	137406	22585
1357375928694159712	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8140033	1179488	1856468	134257	22437
1357375929200634928	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7597454	1068417	1608482	144037	21203
1357375929707077352	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7196638	1026020	1616763	115452	19934
1357375930213478318	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8456028	1237726	1943941	137078	22919
1357375930719901742	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8519528	1250619	1964351	138430	23228
1357375931226305791	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8487753	1243784	1951870	138010	22890
1357375931732661423	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8455552	1216812	1909019	135652	22191
1357375932239192513	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8842496	1257748	1983378	138343	26217
1357375932745685771	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8510086	1201831	1883795	133236	23274
1357375933252097820	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8501704	1204315	1889370	133006	23142
1357375933758495994	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7434443	1033101	1628685	117782	21386
1357375934264996501	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7120593	997221	1568743	113593	19415
1357375934771503716	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8852535	1243340	1892214	155630	24767
1357375935277881223	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8376445	1220616	1914675	133884	22499
1357375935784259273	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8588690	1238311	1951620	136970	23523
1357375936290663905	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8638332	1239392	1945251	137679	23034
1357375936797059912	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8622402	1246752	1962671	138421	23295
1357375937303552586	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9187355	1314917	2072522	144644	27385
1357375937810026552	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8758384	1266821	1983441	142735	23978
1357375938316437851	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8329638	1224159	1920982	135019	22152
1357375938822858483	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7205921	1036182	1640302	117189	20151
1357375939329290949	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7097283	1010686	1592204	113309	19481
1357375939835700623	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8536083	1248189	1971656	137795	23171
1357375940342137172	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8469658	1240017	1941808	137157	23117
1357375940848522846	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8501097	1246206	1954808	137582	23102
1357375941354925686	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8389451	1227657	1920730	137839	22388
1357375941861340944	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8514830	1219807	1882912	144359	23415
1357375942367830534	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9115903	1287968	2022745	143248	26761
1357375942874308291	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8723780	1238380	1946918	136159	24020
1357375943380766382	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8559420	1224413	1921737	135539	23161
1357375943887168848	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7852428	1087757	1712309	125803	28567
1357375944393596230	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7092257	997341	1569361	112089	19525
1357375944900082862	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8441883	1212815	1899704	136890	22980
1357375945406511619	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8588994	1236987	1942551	137236	23286
1357375945912948627	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8712696	1250156	1966788	138272	23831
1357375946419368009	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8585632	1236953	1954832	136332	23211
1357375946925773725	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8589599	1248914	1959554	137934	23126
1357375947432318690	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9293740	1315522	2036408	156182	28001
1357375947938799489	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8381258	1219469	1919107	134731	22662
1357375948445327287	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7619819	1090992	1723519	123370	20949
1357375948951775169	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8769048	1244850	1956742	142192	30072
1357375949458211802	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8679848	1268414	1991955	140971	24002
1357375949964673226	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8495377	1239976	1938834	137706	23397
1357375950471068525	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8444671	1231279	1930093	137002	23350
1357375950977454032	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8324650	1225512	1927758	134880	22352
1357375951483869873	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	11055486	1344653	2065053	165708	31471
1357375951990901836	telecom_gsm	1100	48	1.000000	0.044000	0.046000	8374819	1225282	1911873	136630	23414
1357375952497251802	telecom_gsm	1100	49	1.000000	0.045000	0.048000	8624907	1230666	1928420	136839	23497
1357375953003432727	telecom_gsm	1100	49	1.000000	0.045000	0.048000	7110975	997763	1564625	112296	19158
1357375953509692152	telecom_gsm	1100	50	1.000000	0.045000	0.048000	18437138	2672520	3848300	271517	323249
1357375954015914785	telecom_gsm	1100	50	1.000000	0.047000	0.050000	8541929	1213976	1913469	134618	24036
1357375954522069376	telecom_gsm	1100	50	1.000000	0.045000	0.048000	8712030	1255813	1973680	138963	24133
1357375955028239259	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8673125	1236525	1947424	136447	23622
1357375955534438517	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8623419	1234772	1940324	136667	22868
1357375956040573442	telecom_gsm	1100	51	1.000000	0.045000	0.048000	8598311	1240546	1944708	137281	23285
1357375956546702742	telecom_gsm	1100	51	1.000000	0.045000	0.048000	8832170	1270608	2002612	141352	25125
1357375957052954209	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8756949	1255464	1970063	138186	24905
1357375957559131383	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8833952	1262474	1987216	140402	24745
1357375958065268017	telecom_gsm	1100	51	1.000000	0.046000	0.049000	7216722	1014984	1594537	114957	20302
1357375958571438483	telecom_gsm	1100	51	1.000000	0.047000	0.050000	7365979	1040528	1632728	120147	21251
1357375959077556491	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8471650	1242866	1945388	138194	22749
1357375959583682208	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8794169	1279907	2008950	143479	24045
1357375960089905008	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8355460	1224428	1920591	134463	22582
1357375960596090224	telecom_gsm	1100	51	1.000000	0.046000	0.049000	8572734	1226546	1850461	154856	23516
1357375961102238691	telecom_gsm	1100	51	1.000000	0.047000	0.050000	8481865	1232833	1924296	137612	22465
1357375961608356741	telecom_gsm	1100	52	1.000000	0.046000	0.049000	9177930	1303193	2050998	143536	27674
1357375962114623124	telecom_gsm	1100	52	1.000000	0.046000	0.049000	8556597	1218171	1910621	135834	22948
1357375962620812757	telecom_gsm	1100	52	1.000000	0.047000	0.050000	8524580	1223537	1919184	135525	23338
1357375963126967057	telecom_gsm	1100	52	1.000000	0.046000	0.049000	6967182	983298	1546635	110056	18627
