#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423160851133671	telecom_CRC32	1100	53	1.100000	0.053000	0.060000	14619693	2098459	3280335	248718	44593
1357423161381120724	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14083062	2031792	3179508	242689	41301
1357423161911123486	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14513000	2077937	3257764	252144	46712
1357423162441125330	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14174118	2027190	3162091	245528	41761
1357423162971150300	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14415760	2082969	3246815	251199	42801
1357423163501120645	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11424639	1593245	2511474	196718	35666
1357423164031134073	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	16435719	2328408	3624511	285939	60294
1357423164561112168	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14049840	2000371	3129400	239183	41679
1357423165091118638	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14007300	2011400	3154442	241202	41626
1357423165621118649	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13856880	2011417	3174563	237582	40152
1357423166151133244	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	15964873	2233578	3475487	277916	64669
1357423166681127047	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	13934895	2003513	3136901	240240	40681
1357423167211132267	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14512515	2093156	3277465	249911	43038
1357423167741119487	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14426733	2063419	3225360	249778	43296
1357423168271143081	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14001228	2015329	3139044	244279	41613
1357423168801127968	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	11319924	1579036	2494599	193807	34212
1357423169331123229	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13967515	2044908	3213481	240150	41402
1357423169861122866	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14349873	2042584	3196882	246056	45087
1357423170391123335	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14146770	2028909	3177051	243211	42521
1357423170921113889	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	16067791	2269520	3545028	276131	62438
1357423171451125983	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13795421	1956911	3060808	237260	43131
1357423171981117995	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14505527	2087492	3266361	249588	44419
1357423172511138423	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14178350	2045496	3202922	243422	41895
1357423173041125059	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	12246101	1713912	2695955	209767	37443
1357423173571127196	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	13516899	1924536	2999925	231974	38983
1357423174101126416	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18709531	2651451	4107851	323367	70808
1357423174631125885	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14179533	2021831	3163672	239801	41731
1357423175161127980	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13990722	2020985	3164922	241069	42214
1357423175691117700	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14613136	2077898	3243084	249785	43703
1357423176221120753	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14922624	2124641	3312515	257869	51214
1357423176751123390	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16522540	2331087	3628931	281228	54212
1357423177281120568	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14160322	2027785	3184207	242028	43477
1357423177811112746	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13519169	1949686	3055048	232073	40059
1357423178341124299	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13965118	2045868	3214389	242057	41513
1357423178866127161	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16381581	2307087	3515125	300007	60227
1357423179396131505	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14140191	2026113	3174774	242096	43540
1357423179926119642	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14315123	2070205	3234966	249259	43231
1357423180456119778	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14180593	2032366	3191427	241459	41839
1357423180986132623	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14102692	2026895	3169284	242474	41614
1357423181511156776	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15388247	2183669	3405327	267204	58546
1357423182041116371	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14544902	2071436	3236327	249562	47027
1357423182571134674	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13754910	1957609	3051579	238383	40551
1357423183101134102	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	11397781	1580595	2481624	195068	36028
1357423183631120406	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13991814	1999519	3134556	238695	42048
1357423184161130375	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18975771	2721247	4210458	331032	69660
1357423184691134012	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14210882	2028911	3138372	250654	42681
1357423185221148023	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14464298	2065084	3181486	258165	43903
1357423185751159035	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14491347	2050217	3160253	257803	42640
1357423186281152379	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14537273	2066481	3209654	254159	45408
1357423186811122599	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	15995529	2262299	3531337	277818	61196
1357423187341121777	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13482968	1935118	3047394	231004	42580
1357423187863811480	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	12062682	1717629	2670556	217923	37663
1357423188396115442	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14177954	2028296	3176312	241623	42075
1357423188926121870	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16527822	2345989	3644349	286554	63773
1357423189456126257	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14163982	2037582	3154715	253704	42137
1357423189986129018	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14376798	2037745	3152455	255982	45418
1357423190511140255	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14514434	2050812	3169977	256291	43369
1357423191041133266	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14122469	2026821	3136075	250493	41642
1357423191571119736	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16980313	2390055	3665394	309163	63604
1357423192101127331	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13833446	1983068	3096400	237692	42876
1357423192631122009	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	12121263	1689877	2655174	210364	38078
1357423193161121562	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13764366	1968157	3078411	235499	41027
1357423193691125240	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14378893	2053045	3208774	243561	42130
1357423194221125710	telecom_CRC32	1100	55	1.100000	0.054000	0.061000	16194927	2259403	3508404	279191	61939
1357423194751122763	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14259692	2039235	3199642	243620	43318
1357423195281112608	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14069828	2022922	3177700	239211	41696
1357423195811121911	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14440248	2062313	3232246	249709	45518
1357423196341108506	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14906855	2127925	3298992	265747	55426
1357423196871667890	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14606180	2089674	3275265	250921	51915
1357423197401118779	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11611083	1620650	2548220	198802	36941
1357423197931124832	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14320769	2035361	3190118	243462	44631
1357423198461125760	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14559326	2083649	3251329	250638	43938
1357423198991127480	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17927067	2541855	3932865	305953	65666
1357423199511134400	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14097592	2006950	3134465	242558	45737
1357423200056121236	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13918778	1997223	3119673	239716	41843
1357423200586113622	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	20212987	3484495	6754224	263766	66835
1357423201116110592	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18908025	2441677	3850503	332602	126561
1357423201646129937	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14664424	2092268	3266360	251394	50058
1357423202176115115	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17095580	2377203	3698925	291791	75987
1357423202706119876	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11829431	1639273	2571426	202151	38322
1357423203236126055	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13801845	1978383	3102301	233735	40571
1357423203766122691	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14491752	2051126	3212038	247504	45484
1357423204296110328	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16057345	2257120	3518546	277463	61379
1357423204826124797	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14733924	2091828	3266017	251103	46019
1357423205356130725	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14092300	2037853	3190894	243399	41737
1357423205882790581	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13949867	1999836	3137403	236525	43793
1357423206411120015	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14146580	2038410	3189344	243519	41852
1357423206941122110	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13394595	1860126	2928160	232810	55170
1357423207471126621	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14334679	1999813	3113512	249723	54678
1357423208001114341	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14058065	2004545	3137932	236303	42461
1357423208526108119	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15205887	2125093	3337374	255435	58829
1357423209056122339	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	18453018	2621059	4077344	315906	71570
1357423209586124059	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14378288	2063781	3215783	246406	44199
1357423210116121862	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13992257	1995953	3131715	240737	45335
1357423210646113207	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14273827	2060197	3226055	243580	42564
1357423211176135385	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14267264	2039157	3190892	243791	44791
1357423211706119480	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	15010470	2097988	3285521	259385	62685
1357423212236132158	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11354159	1570085	2463378	195096	38488
1357423212766121169	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15921800	2222945	3464581	274332	69720
1357423213296128764	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14098324	2006214	3124090	241384	42318
1357423213826123067	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14109136	2038229	3196992	243092	42189
1357423214356130495	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	17092449	2422317	3775058	294953	68465
1357423214886118090	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13876802	2043079	3217466	239210	41424
1357423215408107045	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14511789	2070180	3243196	248619	45082
1357423215951121596	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14036878	2027054	3180274	239302	41198
1357423216481121733	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14259254	2043466	3204722	243035	42402
1357423217011121369	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11223461	1570402	2470502	190492	34041
1357423217541109881	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17012268	2400222	3722496	294802	62892
1357423218071138934	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13904153	1948258	3036634	239663	44960
1357423218601131279	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14164839	2020849	3171631	241784	42779
1357423219131134540	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16844901	2388869	3716341	292614	61165
1357423219661126052	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14373999	2061226	3223989	248004	46105
1357423220191124896	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14173322	2026939	3170937	241296	41947
1357423220721135116	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14435609	2056401	3212730	248640	43186
1357423221251112461	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13808412	1993039	3118601	236230	40285
1357423221781121639	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14014360	2001096	3141818	238998	41624
1357423222311121525	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11849702	1661715	2624089	203966	37424
1357423222841115245	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14537682	2099396	3297699	251097	42468
1357423223371121840	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14422319	2090708	3273427	251737	46312
1357423223901563183	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17458327	2482404	3797283	318853	65309
1357423224431119155	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14323922	2065003	3238704	246917	44298
1357423224961125041	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14218373	2028414	3183872	240386	41978
1357423225491123678	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14313047	2066271	3224086	248415	42559
1357423226021123772	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14156441	2023004	3160154	242089	44022
1357423226551124284	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11883926	1655021	2594069	205535	37030
1357423227081127337	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14586076	2077374	3276914	246508	51042
1357423227611105890	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14780503	2097526	3274973	255582	47284
1357423228141123610	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15849427	2248321	3503359	275179	59946
1357423228671145246	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14658976	2108421	3291626	253822	48379
1357423229201124216	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16553833	2339743	3632196	284038	62441
1357423229731114769	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14293710	2053376	3213288	246320	43475
1357423230261128239	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14278203	2029203	3169500	245694	46020
1357423230791117959	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14175663	2022655	3180842	241552	43156
1357423231321110054	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13923500	1991876	3111160	235793	40433
1357423231851120190	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11850943	1657382	2609358	206526	38671
1357423232381102993	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14026377	2035988	3193106	243893	42057
1357423232910412382	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13948043	2029456	3176505	238065	41176
1357423233441112766	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16683922	2363206	3692944	287803	64222
1357423233971140152	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16526172	2346266	3635696	289650	61465
1357423234501116706	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13878702	1990343	3113005	237745	41990
1357423235031136175	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13725665	1983418	3111617	234058	40046
1357423235561123979	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14859576	2139930	3336891	256875	50227
1357423236091130282	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14001422	2007767	3154226	236928	40938
1357423236621123627	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11790360	1649404	2588334	205012	40788
1357423237151126930	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14198939	2012580	3144298	241648	41666
1357423237681110524	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13909740	2015944	3153030	240287	41524
1357423238211138744	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14477430	2079535	3258690	248169	43873
1357423238741122381	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15905341	2240704	3491719	275755	65532
1357423239271122225	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	17464036	2503810	3866036	303627	64705
1357423239801125862	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14329861	2055027	3222980	246197	46502
1357423240331112873	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13672076	1973414	3101972	231551	40042
1357423240861132426	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14366185	2037576	3185952	245332	43693
1357423241391109105	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13129365	1901308	2989910	226792	39027
1357423241919757704	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14167855	2053529	3221498	242956	43595
1357423242451103836	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14179729	2045789	3203900	242435	41881
1357423242981126306	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13915786	1998503	3131981	234683	40402
