#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732151196055121	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7293328	2908290	129	321395	77931
1357732151702645419	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6902816	2747538	122	303546	73799
1357732152209270801	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5758123	2252513	100	248993	60800
1357732152715855516	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6968844	2774759	121	306208	74950
1357732153222424981	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6968207	2758297	121	303995	73864
1357732153729004321	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6943254	2736788	123	301436	73989
1357732154235590162	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5776516	2251111	100	249149	60013
1357732154742152543	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6820485	2703120	120	298208	72309
1357732155248686134	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7036582	2770921	121	305776	74279
1357732155755248141	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6948574	2759051	120	304797	73864
1357732156261878939	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7360836	2897406	131	319151	76849
1357732156768572695	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6912993	2730280	121	300525	73179
1357732157275198035	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5629065	2204793	98	244074	59443
1357732157781758500	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7052033	2794691	122	309312	74805
1357732158288337299	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7052018	2784332	124	307024	74549
1357732158794934889	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6859964	2717274	123	299390	72912
1357732159301479354	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5796683	2265005	101	251501	61016
1357732159807992653	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6983779	2763285	123	304932	74303
1357732160314576785	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6969768	2778318	122	306948	74562
1357732160821155208	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6993220	2787758	121	308296	74890
1357732161327808173	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7322281	2902375	133	319884	77611
1357732161834441846	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6991460	2789922	121	307873	74790
1357732162341016645	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5728097	2250173	99	249298	60641
1357732162847585485	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6985001	2781150	123	307060	75193
1357732163354181242	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6747246	2668596	120	294024	71387
1357732163860709624	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5751492	2228431	99	246343	59925
1357732164367314797	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6852200	2701464	122	297475	72216
1357732164873903845	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6954811	2741461	121	302068	72864
1357732165380541394	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7365986	2870654	127	316235	77074
1357732165887130650	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7115090	2792061	123	308266	74491
1357732166393807532	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7313529	2878729	135	316464	77219
1357732166900496288	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6898509	2737011	120	302748	73205
1357732167407076253	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5757925	2243939	99	248593	60507
1357732167913677802	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7015111	2770984	122	306171	74112
1357732168420298975	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6860145	2728775	120	300995	73296
1357732168926874149	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5833268	2263770	100	251449	61133
1357732169433446822	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6841832	2698205	120	296950	72277
1357732169940072537	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6925577	2761230	121	305124	74317
1357732170446710919	telecom_CRC32	400	49	0.900000	0.020000	0.018000	8923985	3495361	165	385524	94192
1357732170953561633	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7054606	2769984	125	307206	74299
1357732171460390014	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7315287	2905964	129	320403	78023
1357732171967072604	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5714556	2231413	99	247207	60014
1357732172473684194	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7000467	2787084	121	307934	75329
1357732172980381908	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6833307	2723389	120	300314	73348
1357732173486996748	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6917382	2735888	121	302121	73368
1357732173993569047	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5871812	2261888	101	250235	60898
1357732174500201095	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6976325	2751599	121	303184	73617
1357732175006785185	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6854794	2719942	120	300260	73258
1357732175513362650	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7079579	2799419	123	309491	74506
1357732176019971699	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6771861	2680176	120	295846	71920
1357732176526636622	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7239606	2868160	131	316366	76752
1357732177033299378	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5794323	2261867	100	251225	60836
1357732177539929135	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7024301	2768624	121	306160	74205
1357732178046528350	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7045971	2798220	122	308764	75135
1357732178553098732	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7060666	2803086	123	309694	75499
1357732179059705572	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5640841	2193323	99	243177	59046
1357732179566261870	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6985177	2785291	121	308045	74770
1357732180072844586	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7008123	2778436	122	307149	74553
1357732180579435967	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6908125	2744135	120	303065	73802
1357732181086035891	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7458595	2910182	132	320277	78259
1357732181592740772	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5888024	2305721	103	255581	62476
1357732182099431028	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6693173	2737622	120	302243	73676
1357732182606231076	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6870307	2766597	121	305234	74686
1357732183112752541	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5823753	2261435	101	250555	61039
1357732183619354048	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6889422	2713985	119	299541	72524
1357732184126013471	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6941310	2746314	121	302326	73541
1357732184632572145	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6957044	2739976	122	302305	73355
1357732185139180360	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7061010	2791297	124	308446	74832
1357732185645727950	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7084728	2797662	125	308721	74873
1357732186152382540	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7378979	2920625	133	322098	78230
1357732186659046213	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5752069	2235148	99	247670	59758
1357732187165666012	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6854502	2716980	119	299994	73004
1357732187672236268	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7029831	2793466	122	309112	75209
1357732188178810234	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5615695	2192001	99	243768	58980
1357732188685425532	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6892030	2744844	121	303710	73437
1357732189192026039	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6975508	2772754	122	307083	74768
1357732189698624004	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7022099	2791269	121	308517	74806
1357732190205341343	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7123028	2801073	122	309305	75384
1357732190711908308	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6944838	2762661	123	305651	74565
1357732191218528773	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6152341	2414172	109	267787	65375
1357732191725183572	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6820800	2711457	121	298878	72957
1357732192231804453	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6993092	2788514	121	308225	74965
1357732192738358044	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6934733	2741690	120	303009	74025
1357732193244997883	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5722260	2222898	99	245974	59775
1357732193751561932	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7053757	2778260	123	305295	74616
1357732194258151480	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7176226	2787766	122	308183	74814
1357732194764726904	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6845963	2718695	120	300573	72617
1357732195271255411	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7129862	2820739	122	311875	75624
1357732195777799501	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6938786	2748663	120	303894	73920
1357732196284500007	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6139324	2389361	110	264565	63327
1357732196791126764	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6956021	2744539	121	302661	73775
1357732197297694896	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6999581	2787898	121	308496	75010
1357732197804370194	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6689911	2641945	119	292674	70677
1357732198310962117	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6069683	2381764	108	263808	63853
1357732198817513833	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6954501	2759918	122	304787	74423
1357732199324125214	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6975727	2773732	120	307073	74546
1357732199830652305	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6940672	2754551	120	304101	73990
1357732200337198770	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7389621	2906333	126	322136	78589
1357732200843813860	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7025827	2780966	120	307944	75144
1357732201350784865	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6077404	2375944	111	262402	63829
1357732201857622538	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7007391	2787569	123	307586	75003
1357732202364369961	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7014253	2804119	121	310171	75221
1357732202871050134	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5804814	2220446	97	246102	59888
1357732203377702057	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6921213	2723371	123	300249	73132
1357732203884334897	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6972165	2744546	121	302861	73263
1357732204390989404	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7021772	2761783	125	304617	73696
1357732204897627619	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7003678	2770009	121	306524	74109
1357732205404265084	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7573251	2985999	129	331655	80750
1357732205910959673	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7105494	2800834	123	310140	74735
1357732206417645680	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6209857	2433482	110	269599	65276
1357732206924346186	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6949644	2744226	119	304327	73897
1357732207430912860	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7003949	2779052	121	307789	74531
1357732207937504741	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5773001	2250442	100	250319	60398
1357732208444167415	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6957141	2761596	120	305414	74453
1357732208950798338	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7005113	2786305	120	309249	74695
1357732209457401095	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7006053	2780674	122	307929	74885
1357732209964025351	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7029816	2805450	122	310718	75254
1357732210470655691	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7189337	2867175	123	317770	77133
1357732210977266823	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5813305	2269791	101	252498	61265
1357732211483943496	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7237980	2854558	131	314669	77108
1357732211990757335	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6974593	2779441	120	307657	75169
1357732212497416383	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6987957	2788652	121	308216	75218
1357732213004152098	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5544330	2150779	98	238103	57944
1357732213510791438	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6983012	2757492	120	305203	73870
1357732214017508444	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7027587	2771718	123	305797	73921
1357732214524166367	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6839280	2671653	120	293191	70378
1357732215030748916	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6838673	2691107	120	296201	70978
1357732215537376923	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7266372	2819885	126	311297	75114
1357732216044020221	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5708485	2211676	100	245107	59298
1357732216550719019	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7205755	2853149	130	314438	75836
1357732217057406900	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6969239	2743616	120	302220	72870
1357732217564069365	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6919078	2732289	120	302129	73354
1357732218070672497	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6027857	2365557	100	262563	63984
1357732218577271962	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7080999	2814987	121	312397	75808
1357732219083831594	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6970498	2759793	121	304870	74059
1357732219590462309	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6890488	2743048	120	303925	73779
1357732220097064107	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7010563	2795467	121	309939	75633
1357732220603657156	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7173912	2838063	124	314320	75949
1357732221110293079	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5832415	2283559	99	253627	61691
1357732221616959502	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7061768	2817426	122	311523	76098
1357732222123552050	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5721589	2252481	101	249355	60398
1357732222630182474	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6935064	2730787	121	301554	72985
1357732223136793105	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7113949	2792287	128	308061	74861
1357732223643327154	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6959952	2738313	121	302360	72889
1357732224149954994	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6729749	2758391	120	304679	74011
1357732224656571292	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7039443	2794189	122	309472	74614
1357732225163115799	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6930381	2768274	121	307709	74800
1357732225669750222	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5784134	2267898	100	251918	60713
1357732226176399729	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7455530	2949196	132	326484	78650
1357732226683083194	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6982028	2763883	120	306162	74024
1357732227189731492	telecom_CRC32	400	50	0.900000	0.018000	0.016000	5777813	2265397	98	251909	61264
1357732227696321124	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7080262	2808493	124	311167	75380
1357732228202917630	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6937243	2738358	122	303217	73656
1357732228709523679	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6724006	2673718	119	295725	71388
1357732229216092311	telecom_CRC32	400	50	0.900000	0.019000	0.017000	8742925	2935728	129	325264	79039
1357732229722677651	telecom_gsm	400	50	0.900000	0.019000	0.017000	7130252	2808169	122	311019	75426
1357732230229136741	telecom_gsm	400	50	0.900000	0.019000	0.017000	10243177	3888524	121	444703	93962
1357732230735500707	telecom_gsm	400	50	0.900000	0.019000	0.017000	7499299	2916706	129	323362	78594
1357732231241891090	telecom_gsm	400	51	0.900000	0.019000	0.017000	7209868	2844822	124	314379	76889
1357732231748260305	telecom_gsm	400	51	0.900000	0.019000	0.017000	6847754	2704901	119	298219	72831
1357732232254649521	telecom_gsm	400	51	0.900000	0.019000	0.017000	5847909	2252769	99	250134	61100
1357732232761041154	telecom_gsm	400	51	0.900000	0.019000	0.017000	7074142	2761228	123	304570	73563
1357732233267366870	telecom_gsm	400	52	0.900000	0.019000	0.017000	7024795	2752021	120	304108	73581
1357732233773626669	telecom_gsm	400	52	0.900000	0.020000	0.018000	7094479	2778478	122	306092	74382
1357732234279998843	telecom_gsm	400	52	0.900000	0.019000	0.017000	7142523	2796336	122	308914	75122
1357732234786292309	telecom_gsm	400	52	0.900000	0.020000	0.018000	6987383	2751295	120	304665	73752
1357732235292599234	telecom_gsm	400	52	0.900000	0.019000	0.017000	9060737	3579065	104	430574	79594
1357732235799029991	telecom_gsm	400	52	0.900000	0.019000	0.017000	20728243	7659959	201	882767	169510
