#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357004400704105389	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	13732768	4447894	164	491937	124541
1357004401210338230	telecom_adpcm_d	1000	51	1.000000	0.058000	0.059000	11241032	3596850	140	398114	100318
1357004401716606780	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	9301740	2902336	110	323657	81769
1357004402222601330	telecom_adpcm_d	1000	51	1.000000	0.055000	0.056000	9720248	3155203	112	347147	86539
1357004402728778380	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11121444	3553874	131	390366	97634
1357004403234829014	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	9574539	3074481	111	339276	84671
1357004403740835856	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	10287709	3341207	122	368812	92514
1357004404247438446	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12869165	3591952	149	396641	98845
1357004404754229785	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	14091820	4460827	166	493900	124498
1357004405260808584	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11286893	3523142	139	388827	97725
1357004405767271132	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12135226	3795995	148	419550	105774
1357004406273738431	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	11323622	3565734	139	393628	99183
1357004406780344771	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	10153299	3128130	115	350883	88568
1357004407286821612	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	11651469	3646772	141	402869	101356
1357004407793460243	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	13521660	4218452	174	464137	115497
1357004408299962292	telecom_CRC32	1000	47	1.000000	0.053000	0.054000	11584207	3602072	139	398511	99933
1357004408806737048	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	151993555	50909837	1499	5652851	1417571
1357004409313404638	telecom_CRC32	1000	47	1.000000	0.066000	0.067000	152386444	50962164	1468	5656270	1417712
1357004409819969228	telecom_CRC32	1000	47	1.000000	0.071000	0.073000	111548874	37281287	1078	4134807	1045410
1357004410326563193	telecom_CRC32	1000	47	1.000000	0.067000	0.069000	114896360	38287139	1089	4248048	1069306
1357004410833049825	telecom_CRC32	1000	47	1.000000	0.068000	0.070000	100919131	33822840	958	3752231	943014
1357004411339588166	telecom_CRC32	1000	47	1.000000	0.069000	0.071000	100046901	33443717	958	3706998	932296
1357004411847470626	telecom_CRC32	1000	47	1.000000	0.061000	0.062000	100893507	33771319	961	3745271	939038
1357004412354163633	telecom_CRC32	1000	47	1.000000	0.065000	0.066000	123342138	41099000	1181	4555695	1150598
1357004412860858639	telecom_CRC32	1000	47	1.000000	0.064000	0.065000	111762077	37194233	1082	4123657	1039937
1357004413367474646	telecom_CRC32	1000	47	1.000000	0.070000	0.072000	99451828	33156957	983	3669503	927174
1357004413874017069	telecom_CRC32	1000	47	1.000000	0.069000	0.071000	99896438	33319632	967	3691748	933556
1357004414380572618	telecom_CRC32	1000	47	1.000000	0.073000	0.075000	109934297	36632946	1064	4062601	1024906
1357004414887034875	telecom_CRC32	1000	47	1.000000	0.071000	0.073000	116279592	39056284	1142	4334635	1090851
1357004415393513257	telecom_CRC32	1000	47	1.000000	0.065000	0.066000	112744217	37433164	1070	4161502	1049622
1357004415900303305	telecom_CRC32	1000	47	1.000000	0.064000	0.065000	7740435	2370472	77	264493	65828
1357004416406944270	telecom_CRC32	1000	47	1.000000	0.055000	0.056000	13204576	4197911	148	464049	115950
1357004416913637985	telecom_CRC32	1000	47	1.000000	0.053000	0.054000	11522259	3592915	142	398316	99647
1357004417420102534	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	11940750	3704526	148	409752	103397
1357004417926587707	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	11719554	3631821	147	398781	100139
1357004418433093298	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	12227055	3831711	150	423742	106982
1357004418939569055	telecom_CRC32	1000	47	1.000000	0.055000	0.056000	11065260	3454531	138	380964	95609
1357004419446049854	telecom_CRC32	1000	47	1.000000	0.053000	0.054000	12264900	3843322	147	424522	107092
1357004419952563277	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	10976792	3448015	138	383615	95395
1357004420459109618	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	14271690	4512265	168	498958	125296
1357004420965603500	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	9008942	2735319	98	305878	77141
1357004421472204881	telecom_CRC32	1000	47	1.000000	0.054000	0.055000	12799232	4008064	161	445818	111478
1357004421978759555	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	10549713	3296593	136	363207	91541
1357004422485250270	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	11969433	3787332	148	419434	105835
1357004422991726027	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12600083	3858370	155	426161	107527
1357004423498297951	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12109225	3795457	146	418683	105303
1357004424004776166	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	11733438	3616398	142	399420	100788
1357004424511351048	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	14476639	4604862	167	510427	128452
1357004425017882097	telecom_CRC32	1000	48	1.000000	0.053000	0.054000	11434084	3565584	139	394644	99281
1357004425524324687	telecom_CRC32	1000	48	1.000000	0.053000	0.054000	12078411	3800324	148	420840	105721
1357004426030717778	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	8676695	2651221	97	296166	74890
1357004426537221535	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12334606	3874485	154	427793	107630
1357004427043848792	telecom_CRC32	1000	48	1.000000	0.053000	0.054000	11485570	3590030	141	396186	100015
1357004427550354132	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	11583507	3663230	143	404140	101941
1357004428056895264	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12829504	3960277	159	436907	109711
1357004428563481979	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14352861	4552043	168	503094	126851
1357004429069994278	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	11770804	3685012	141	408712	102947
1357004429576430494	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12166174	3829406	147	423267	106387
1357004430082933917	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	11304391	3543079	140	391215	98412
1357004430589398049	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	8844127	2745300	92	305360	76605
1357004431095849432	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	9033014	2875877	102	317285	80116
1357004431602382189	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	10948299	3452594	127	378994	95145
1357004432108960737	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	9769386	3082285	108	339269	84874
1357004432615457369	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	13043915	4178277	150	461487	116145
1357004433121950001	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	13060267	4014452	159	443116	111320
1357004433628511841	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12179734	3815149	147	421872	106050
1357004434135031973	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12187547	3789785	144	419196	105412
1357004434641462064	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11687255	3677291	147	406396	102611
1357004435148033279	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11257413	3561443	141	392919	99018
1357004435654557453	telecom_CRC32	1000	49	1.000000	0.054000	0.055000	9610655	2920358	109	326161	82425
1357004436161005460	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10642162	3283991	131	361325	90958
1357004436667495342	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	14438982	4561809	173	503295	126663
1357004437174016432	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12029751	3740877	143	414867	103674
1357004437680445731	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10525811	3348239	119	369277	92664
1357004438186883905	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10568430	3331617	120	366895	91481
1357004438693458954	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	10401597	3296090	117	362854	90596
1357004439199929378	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10472067	3307034	115	364757	91441
1357004439706389635	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10519472	3344325	122	368856	92788
1357004440212886517	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	9295142	2966874	108	325433	81561
1357004440719365399	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	10368126	3283171	106	365820	92531
1357004441225784323	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11816701	3683297	141	408717	102059
1357004441732291913	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12526880	3929607	155	434385	108940
1357004442238847045	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11572943	3649959	140	403518	100939
1357004442745409760	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12204899	3791405	148	420475	105261
1357004443251886809	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12405767	3852490	145	426004	107056
1357004443758516191	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11003922	3486000	125	383568	96778
1357004444264972698	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10153523	3221061	115	353732	88878
1357004444771462747	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12366171	3963544	144	438519	110424
1357004445277975754	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11466537	3585895	139	395973	99322
1357004445784411553	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	9443780	2864064	106	319959	80837
1357004446290814602	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11660650	3621637	145	399539	100548
1357004446797342442	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12271101	3876123	153	428360	107565
1357004447303927782	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11611154	3662607	141	405310	101884
1357004447810403581	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11847525	3740488	147	414281	104563
1357004448316891630	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12750025	3967333	156	439576	110157
1357004448823475720	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13940472	4421527	163	488056	123439
1357004449329977894	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	10924202	3392046	136	373152	93523
1357004449836429776	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11617856	3664295	140	404865	101838
1357004450342895200	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	9663371	2958378	109	330525	83464
1357004450849338040	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	10771059	3375213	121	373616	93778
1357004451355830922	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	10046674	3182761	111	350593	87682
1357004451862398262	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	10338086	3287301	116	362622	90983
1357004452368994103	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12493070	4037569	138	445250	112464
1357004452875472776	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	11197359	3486469	126	384309	96509
1357004453381942867	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	11086986	3499612	130	386179	96843
1357004453888489624	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	11336171	3642768	140	402237	101018
1357004454395088464	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	12111974	3810393	148	421314	106133
1357004454901551804	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	9139326	2771051	100	310466	77981
1357004455408071436	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12163694	3791662	146	419221	105675
1357004455914567277	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	10406988	3278608	120	361151	90479
1357004456421200117	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	13829115	4419248	162	487596	122630
1357004456927821415	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11452841	3601367	141	397945	100407
1357004457434282381	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11712793	3682271	145	406227	102258
1357004457940728346	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	12675307	3911026	152	432597	109073
1357004458447180103	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12325723	3827427	148	422940	106455
1357004458953714985	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	11710125	3662014	143	405202	101934
1357004459460164659	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	12309828	3871439	148	428146	107721
1357004459966637166	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	8566860	2638144	98	296367	75174
1357004460473159257	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	13901618	4448531	165	492617	124027
1357004460979668430	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11379261	3534976	141	389920	97981
1357004461486504103	telecom_CRC32	1000	51	1.000000	0.055000	0.056000	12978664	4063018	158	449228	113086
1357004461993329817	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	10741468	3352015	132	369712	92667
1357004462499961907	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11943926	3755328	145	415545	104239
1357004463006483872	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	10419517	3292607	118	363036	90898
1357004463513037046	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	11232361	3545768	133	391824	98142
1357004464019549095	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11527970	3614603	141	399602	100525
1357004464525996269	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	13891367	4426738	163	489090	123474
1357004465032478609	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	8757836	2705651	100	305214	76678
1357004465539003449	telecom_CRC32	1000	51	1.000000	0.055000	0.056000	12234185	3860372	147	426509	107753
1357004466045404123	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11293345	3527836	140	389273	97631
1357004466551912380	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	12254642	3859187	158	425945	106872
1357004467058496054	telecom_CRC32	1000	51	1.000000	0.058000	0.059000	11361403	3575875	141	395822	98969
1357004467564982686	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	12642098	3948331	154	436716	109449
1357004468071612568	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	11838130	3663760	143	405459	102043
1357004468578102575	telecom_CRC32	1000	51	1.000000	0.056000	0.057000	13920163	4448848	161	493482	124373
1357004469084564082	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	10327311	3284563	117	361990	90617
1357004469591038881	telecom_CRC32	1000	52	1.000000	0.056000	0.057000	8914451	2802387	93	311999	78435
1357004470097530596	telecom_CRC32	1000	52	1.000000	0.056000	0.057000	9470191	2967832	104	327271	82362
1357004470603991562	telecom_CRC32	1000	51	1.000000	0.057000	0.058000	10836384	3449655	127	380619	95729
1357004471110454194	telecom_CRC32	1000	52	1.000000	0.056000	0.057000	11177084	3489083	138	384821	96527
1357004471617040492	telecom_CRC32	1000	52	1.000000	0.057000	0.058000	77916406	25784713	802	2860850	717706
1357004472124050623	telecom_CRC32	1000	52	1.000000	0.083000	0.085000	159883079	53536488	1556	5944814	1491118
1357004472630751712	telecom_CRC32	1000	52	1.000000	0.073000	0.075000	162874655	54741963	1593	6082219	1525937
1357004473137294969	telecom_CRC32	1000	52	1.000000	0.075000	0.077000	100264662	33497893	958	3713942	931898
1357004473643960517	telecom_CRC32	1000	52	1.000000	0.069000	0.071000	101136187	33767678	967	3745390	941106
1357004474150491358	telecom_CRC32	1000	52	1.000000	0.068000	0.070000	104875441	34952360	996	3878772	973410
1357004474656930740	telecom_CRC32	1000	52	1.000000	0.072000	0.074000	119536559	39986395	1121	4441306	1117262
1357004475163456622	telecom_CRC32	1000	52	1.000000	0.066000	0.067000	105074423	35117519	1007	3899375	979329
1357004475670002545	telecom_CRC32	1000	52	1.000000	0.071000	0.073000	101145795	33761098	973	3743434	937704
1357004476176702344	telecom_CRC32	1000	52	1.000000	0.068000	0.070000	98831850	33065736	947	3671369	924950
1357004476683377600	telecom_CRC32	1000	52	1.000000	0.070000	0.072000	120845409	40372189	1143	4481003	1127091
1357004477189985273	telecom_CRC32	1000	52	1.000000	0.071000	0.073000	114279418	38307474	1092	4248690	1068570
1357004477696587363	telecom_CRC32	1000	52	1.000000	0.072000	0.074000	99885152	33378972	968	3700474	926748
1357004478203162912	telecom_CRC32	1000	52	1.000000	0.068000	0.070000	100085774	33478352	956	3710426	935253
1357004478709598169	telecom_CRC32	1000	52	1.000000	0.070000	0.072000	108922232	36217232	1017	4031417	1013651
1357004479216375175	telecom_CRC32	1000	52	1.000000	0.058000	0.059000	9857749	3099493	115	342908	84519
1357004479723020515	telecom_CRC32	1000	52	1.000000	0.058000	0.059000	8620166	2654595	90	296712	74447
1357004480229579814	telecom_CRC32	1000	52	1.000000	0.057000	0.058000	11214426	3487676	139	384860	96316
1357004480736181612	telecom_CRC32	1000	52	1.000000	0.057000	0.058000	14041463	4428475	164	490706	123699
1357004481242675661	telecom_CRC32	1000	52	1.000000	0.057000	0.058000	11494558	3593881	139	398167	99811
