#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735445159234951	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9862389	2892910	131	316238	77275
1357735445665194834	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	7674284	2215513	103	243475	59516
1357735446171143718	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	11346801	2906592	134	317530	77417
1357735446677434268	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	10226166	2928189	130	321312	78477
1357735447183544359	telecom_adpcm_d	1400	52	1.200000	0.068000	0.082000	7698558	2209540	101	242573	59101
1357735447689618118	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9149166	2731278	124	298745	73494
1357735448195618460	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9110929	2730782	121	299166	73250
1357735448701546052	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9079529	2709429	124	296204	72634
1357735449207471936	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9022857	2702566	123	295357	72348
1357735449713410487	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9166994	2752865	123	301425	73988
1357735450219480162	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9703345	2859194	129	312150	76351
1357735450725475337	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7823658	2218889	104	243538	59354
1357735451231418305	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9200556	2695253	125	294373	71952
1357735451737330980	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9736494	2829821	129	309745	75714
1357735452243299906	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7535484	2172997	103	238616	57936
1357735452749353206	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9208166	2726656	125	299393	72897
1357735453255237799	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9204245	2689620	124	293813	71355
1357735453761121641	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9381318	2764537	126	302789	73977
1357735454267020650	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8935367	2671336	124	292589	71356
1357735454772873659	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9272686	2745315	125	301089	73310
1357735455278843460	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	7930180	2284679	110	250186	60887
1357735455784811927	telecom_adpcm_d	1400	52	1.200000	0.068000	0.082000	9289017	2746606	123	300957	73416
1357735456290732186	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9119101	2718811	122	297823	72491
1357735456796707320	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9245715	2700583	123	295573	71873
1357735457302603662	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	7643999	2241838	104	246664	60702
1357735457808498796	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9349814	2785727	124	305591	74746
1357735458314437430	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8992063	2672343	122	291898	71327
1357735458820365064	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9192349	2735438	121	299676	73022
1357735459326230240	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9089699	2726889	123	298839	73126
1357735459832087249	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9051433	2740006	124	300226	73670
1357735460338063008	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	8067134	2329451	108	254234	62428
1357735460844777056	telecom_CRC32	1400	51	1.200000	0.070000	0.084000	11550489	2885713	135	315598	76922
1357735461351404646	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9316328	2683618	124	292870	71036
1357735461857868612	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7939489	2232332	105	244903	59674
1357735462364425202	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10383824	2967044	135	324235	79042
1357735462870903126	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9560634	2741157	125	300406	72763
1357735463377334258	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9374923	2716453	125	296840	72582
1357735463883836348	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9199840	2702278	125	296185	72555
1357735464390407522	telecom_CRC32	1400	48	1.200000	0.068000	0.082000	9492861	2738779	125	300042	72970
1357735464896864279	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9275458	2677259	125	292569	70848
1357735465403332161	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	8372063	2377584	111	260298	63583
1357735465909827877	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9440489	2762780	126	302674	73870
1357735466416324217	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9345620	2706366	124	295645	72077
1357735466922729891	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7625409	2190491	103	240258	58914
1357735467429186065	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9413769	2754100	125	301719	73865
1357735467935583072	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9164960	2679279	123	293086	71578
1357735468441962788	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9374867	2719611	122	297558	72873
1357735468948371296	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9401179	2734802	124	299395	73575
1357735469454859594	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7871787	2305305	106	253640	62289
1357735469961275935	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9523152	2729227	128	299086	73472
1357735470467826234	telecom_CRC32	1400	48	1.200000	0.068000	0.082000	9383596	2694557	125	294670	71608
1357735470974298532	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9427329	2685930	124	293240	71457
1357735471480755581	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7556880	2206959	103	241838	58838
1357735471987183547	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9628742	2757091	125	302027	73555
1357735472493561513	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9427006	2721137	125	297389	72803
1357735473000073936	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9296335	2683743	124	293184	71745
1357735473506505110	telecom_CRC32	1400	47	1.200000	0.068000	0.081000	9536265	2755099	125	301629	73400
1357735474012891409	telecom_CRC32	1400	47	1.200000	0.068000	0.081000	9439215	2683856	125	293030	71506
1357735474519374875	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7922098	2255807	104	248627	60768
1357735475025825799	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9861599	2864269	131	312943	76606
1357735475532250973	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9473252	2744622	126	300314	73273
1357735476038657772	telecom_CRC32	1400	47	1.200000	0.068000	0.081000	8880195	2589076	121	283160	69033
1357735476545208737	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7865696	2278403	105	250685	60726
1357735477051659536	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9588475	2764956	129	302578	73376
1357735477558082085	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9228324	2689637	125	295207	71373
1357735478064481467	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9046459	2675844	124	293084	70997
1357735478570929058	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9252028	2742760	126	301610	73432
1357735479077313815	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8889808	2634802	124	288197	70571
1357735479583728656	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7344352	2152419	103	236418	57911
1357735480090310371	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9755982	2830802	133	309027	75571
1357735480596804253	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9175569	2653349	124	290031	70492
1357735481103196261	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7571716	2172294	103	238418	58141
1357735481609649018	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9437668	2694525	125	294714	71851
1357735482116145566	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10174512	2897927	131	317969	78277
1357735482622592449	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9249709	2686990	125	294354	71924
1357735483129044248	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9197571	2689928	124	294371	71708
1357735483635452588	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9222548	2660257	124	291027	70746
1357735484141997345	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9336154	2671132	124	292676	71589
1357735484648408478	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7557997	2193425	103	241134	59167
1357735485154982318	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9803660	2846712	133	310603	75849
1357735485661473575	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9188225	2698945	125	295363	72278
1357735486167903165	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7503025	2194796	103	242121	59277
1357735486674341881	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9312048	2737003	126	300146	73235
1357735487180727805	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9411548	2739716	125	300500	73374
1357735487687109104	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	9233397	2727989	125	298922	73476
1357735488193543403	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9126498	2711584	124	297674	72932
1357735488699981744	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8939683	2654841	123	290319	71254
1357735489206362043	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7418820	2166518	104	237953	58105
1357735489712749925	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9265661	2731362	126	298638	73140
1357735490219316557	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9717565	2816922	131	307037	75308
1357735490725742356	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9118060	2672685	126	292129	71309
1357735491232197447	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7641067	2174828	103	238342	57986
1357735491738594412	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8948962	2618219	124	286003	69952
1357735492245069086	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9259089	2695767	125	295546	72023
1357735492751493385	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9159259	2671148	124	292113	71436
1357735493257882143	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9183769	2653290	124	289520	70202
1357735493764268817	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9267673	2705127	125	296029	72372
1357735494270651991	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7514124	2180621	103	239775	58907
1357735494777038498	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9154112	2662729	124	291216	71266
1357735495283480756	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9666868	2794609	132	305276	74499
1357735495789945596	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8608464	2516383	118	276433	67673
1357735496296371478	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8076804	2359110	109	258964	63501
1357735496802862569	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9291543	2673782	124	291757	71722
1357735497309381034	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	11480530	3301476	150	360739	89174
1357735497815886833	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9369167	2760040	126	302080	74343
1357735498322337132	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9033423	2667227	124	291400	71366
1357735498828750264	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9246680	2736510	126	300001	73613
1357735499335221396	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	7561701	2210188	103	243079	59836
1357735499841626654	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9014297	2680037	123	292964	72167
1357735500348083911	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9534042	2816707	133	307490	75684
1357735500854668543	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7659989	2170775	103	238734	58542
1357735501361407257	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	8967518	2632137	124	287776	70348
1357735501868064555	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9355060	2708583	126	296037	72485
1357735502374630854	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9406582	2726745	126	298424	73033
1357735502881086194	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9394626	2702774	126	295773	71887
1357735503387527160	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9159226	2672041	125	291741	71760
1357735503893939834	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9067679	2659130	123	291646	71158
1357735504400459466	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7544889	2169219	103	237716	58252
1357735504906871473	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9168674	2669792	124	292311	71234
1357735505413361314	telecom_CRC32	1400	46	1.200000	0.068000	0.081000	9910804	2856717	133	312116	76835
1357735505919883196	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7734096	2243048	104	247535	60421
1357735506426342620	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9176639	2677717	124	292475	71816
1357735506932776419	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8977159	2679183	125	293089	72043
1357735507439190718	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9357738	2749580	125	300947	74016
1357735507945646850	telecom_CRC32	1400	46	1.200000	0.068000	0.081000	9099244	2674422	125	293004	71764
1357735508452056566	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9382043	2746262	128	300238	73832
1357735508958476656	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7560494	2203370	103	242481	59689
1357735509464990163	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9176935	2701114	125	295567	72534
1357735509971436962	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9130739	2707701	125	296763	72782
1357735510477976011	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9541476	2825106	133	308675	75760
1357735510984506434	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7570006	2178807	103	239491	58335
1357735511490926608	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9137528	2641116	124	287418	70570
1357735511997429282	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9422391	2715486	125	297447	72414
1357735512503866748	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9015936	2636125	124	288328	70629
1357735513010396880	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9192187	2635171	124	288443	70351
1357735513516902928	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	7799825	2229091	104	245269	59704
1357735514023319811	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9253007	2678084	126	292466	71577
1357735514529812484	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8929570	2701091	125	295470	72431
1357735515036592199	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8267957	2335625	113	255996	62660
1357735515543033789	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9104516	2666882	124	291194	71461
1357735516049538046	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8933635	2641646	124	288773	70884
1357735516555984845	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8902915	2633260	122	287647	70665
1357735517062407603	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10284792	2914309	128	319341	78404
1357735517568869818	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9430239	2730865	126	298473	72956
1357735518075364117	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9145697	2696895	124	294324	72118
1357735518581799541	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7741104	2256975	105	248252	60507
1357735519088207965	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9073412	2678724	124	292482	71704
1357735519594620931	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9159155	2698025	124	295192	72065
1357735520101125771	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8305802	2387187	112	261345	63967
1357735520607612778	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9157900	2676684	123	292439	71650
1357735521114057702	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9204769	2667132	123	290706	71155
1357735521620518209	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9571273	2743217	126	299822	73136
1357735522126920925	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9295991	2706591	125	295128	72023
1357735522633315724	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9193208	2668839	125	291304	70741
1357735523139718231	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7934345	2293947	107	252243	61358
1357735523646092155	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9053404	2609992	119	285083	69420
1357735524152493663	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9216106	2692754	124	294108	71869
1357735524659036795	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9214693	2699752	124	295165	71886
1357735525165599718	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8143537	2318917	111	253803	61965
1357735525672131475	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9233083	2716823	125	297669	72517
1357735526178618482	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9429341	2716186	125	297010	72562
1357735526685135948	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9340797	2728560	125	298603	72654
