#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301167296110525	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14672488	2024314	3158601	246829	43182
1357301167826110995	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15076452	2085339	3247102	254227	43660
1357301168356106673	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14329428	1987187	3112027	238398	40108
1357301168886104976	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16788086	2316258	3592465	288811	61068
1357301169416117821	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14790548	2042590	3193967	245653	42023
1357301169946097249	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12101828	1642696	2572876	206647	38025
1357301170476124010	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14340103	1989849	3110760	238668	41315
1357301171006116397	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15148173	2091222	3258314	254629	45276
1357301171536123283	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14789721	2054061	3196709	250278	43881
1357301172066122378	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14717732	2048809	3193299	249442	44531
1357301172596121681	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14646752	2029183	3160190	245349	42564
1357301173126117901	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14512121	2041352	3193057	243425	41000
1357301173656116371	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17151048	2387395	3701617	296055	64412
1357301174186111507	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14525852	2038496	3178780	246458	41965
1357301174716122602	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12238986	1674799	2627686	209079	36880
1357301175246131030	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14421039	2026115	3169546	245536	41769
1357301175776120916	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14789235	2054783	3199260	250972	43023
1357301176306107678	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14734438	2056322	3205114	246041	41481
1357301176836120356	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14959723	2073611	3237184	253193	43024
1357301177366119076	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14773219	2067821	3232975	248898	42156
1357301177896112796	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14847231	2070957	3243269	251807	43445
1357301178426114349	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14714277	2052852	3203847	246946	41490
1357301178956104735	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17525545	2417425	3748260	298424	60904
1357301179486106997	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14619095	2041502	3192451	244081	43079
1357301180016103633	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12413468	1666891	2621261	206679	37789
1357301180546112186	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14384327	2001857	3123752	238737	40243
1357301181076112531	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14625244	2038251	3199344	246820	42608
1357301181606109543	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14727981	2025015	3171278	242421	41213
1357301182136123804	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14184908	1982667	3091439	240202	41115
1357301182666514106	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14270889	2006408	3133868	241630	41116
1357301183196123994	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14772690	2023561	3149081	247671	42142
1357301183726110172	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17135200	2348287	3646515	289604	59332
1357301184256130391	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	11843190	1606343	2509085	199680	34770
1357301184786131403	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14643795	2034547	3164136	249284	42768
1357301185316127331	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14120517	1957557	3046781	235779	39601
1357301185846116009	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15047357	2072050	3231264	254073	44328
1357301186376111812	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14444279	1999826	3132121	239784	41079
1357301186906122782	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14703009	2025554	3151070	247842	41943
1357301187436117794	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14708135	2044063	3191419	248043	42783
1357301187966117930	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14791373	2066465	3233004	249013	42754
1357301188496116483	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14301970	1978261	3099485	237596	39759
1357301189026108661	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17078780	2346681	3637495	290711	59105
1357301189556104089	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11776989	1587244	2485900	196417	34336
1357301190086108393	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15215606	2115068	3311287	257232	44979
1357301190616114446	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14155533	1985623	3117779	237481	40581
1357301191146099457	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14034114	1981945	3098878	238613	40984
1357301191674976389	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14663372	2056349	3221375	246868	42342
1357301192206113605	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15404166	2108967	3295767	259873	57811
1357301192736109241	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14792042	2067108	3247651	249650	46197
1357301193266114878	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14494478	2024915	3164463	245361	41373
1357301193796126598	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17677073	2424966	3756456	301498	67619
1357301194326126609	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11733629	1586382	2489089	196205	34560
1357301194856124371	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14787122	2057383	3212090	249652	43314
1357301195386104257	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14715822	2036529	3176385	246200	42805
1357301195916122019	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14865357	2061709	3217332	252210	42916
1357301196446109238	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14587008	2026477	3175252	241272	40758
1357301196976121375	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14686057	2046096	3196626	248362	42154
1357301197506115261	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16187532	2233957	3489719	273870	59299
1357301198036098564	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14774759	2034088	3191519	247741	46402
1357301198566123576	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14632053	2039228	3180981	245136	41876
1357301199096107587	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17614924	2412493	3718407	305300	64955
1357301199626111432	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14285914	1970066	3087118	239075	42615
1357301200156113319	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	20399995	3458969	6681167	260415	60590
1357301200683490755	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14713509	2052417	3217662	246852	46533
1357301201203093302	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14559963	2014942	3152606	240402	41473
1357301201746113353	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14881460	2070855	3237306	253143	45315
1357301202276122198	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14639934	2037516	3192246	244934	41886
1357301202806119001	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14771570	2071843	3235607	249193	43077
1357301203336113012	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15002385	2085551	3252951	254636	43715
1357301203866132024	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14420889	1931983	2999384	248037	57378
1357301204396114785	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14546731	2027331	3171540	245027	41842
1357301204926119213	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14971538	2093711	3270714	256679	44015
1357301205456108725	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14795873	2063181	3231333	247599	41282
1357301205986123736	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14752057	2048622	3203598	249962	44072
1357301206511137139	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14875321	2087142	3261355	251664	42170
1357301207041108068	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14656501	2044640	3188203	247944	41896
1357301207571130871	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14829116	2050239	3198633	248882	43554
1357301208101116424	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14630275	2052505	3215756	248299	42036
1357301208631122185	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14567889	2040339	3180315	244272	41137
1357301209161125697	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14604089	2044209	3204619	244096	41776
1357301209691509582	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14955639	2110829	3291368	256860	44942
1357301210221121095	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14463080	2006244	3142173	239793	41289
1357301210751119064	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14792308	2053362	3198033	247146	42197
1357301211281128826	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14432405	1999526	3111075	244469	41649
1357301211811116212	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14740168	2051048	3201521	247247	42155
1357301212341104682	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14739129	2032537	3176914	243762	42107
1357301212871113319	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14863577	2044827	3185239	249263	42427
1357301213401110872	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13419280	1844198	2889316	221031	38018
1357301213931130300	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15285924	2057076	3187306	266095	57329
1357301214461100395	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14399312	2014501	3154056	239830	41265
1357301214991128073	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14873651	2071309	3246574	249057	42919
1357301215511138659	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14381691	2017748	3150936	244132	41638
1357301216056117037	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14824054	2055775	3201044	249419	42899
1357301216586115549	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14639257	2032020	3174784	243531	41293
1357301217116124102	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14407060	2022727	3173979	245203	41409
1357301217646108447	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14534257	2017345	3143117	243231	40822
1357301218176126458	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11751656	1601417	2523781	197826	34739
1357301218700418572	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16935506	2338041	3547020	309727	59977
1357301219231136581	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14977041	2065495	3185551	262704	43839
1357301219761143384	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14535339	2017267	3096249	258254	42446
1357301220291135771	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14671221	2044315	3147567	258445	42186
1357301220821131907	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	20064449	2539210	3981151	349485	128233
1357301221351121835	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14628176	2035561	3188898	242297	43339
1357301221881130013	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15264680	2099198	3268783	257351	49695
1357301222411110817	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16133532	2184580	3405311	267374	68563
1357301222941127036	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15406899	2132634	3315704	268016	49782
1357301223471117923	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12269474	1632503	2506274	216377	38544
1357301224001120518	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19319610	2632113	4024936	331252	73603
1357301224526127212	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14695157	2038907	3153027	254296	42293
1357301225056115057	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15096772	2099863	3254889	263085	44135
1357301225586109652	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14641722	2057181	3224044	245986	41309
1357301226116111747	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15081455	2093018	3273027	255184	45623
1357301226646103092	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14416088	2025146	3168134	241981	41185
1357301227176108311	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14688911	2037187	3174504	247062	42942
1357301227706115281	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17846007	2487065	3861026	305329	67662
1357301228236116751	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12062529	1641007	2576216	202926	35971
1357301228766123971	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17562860	2400430	3729153	299185	62416
1357301229296123357	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14688008	2069594	3235843	249494	42033
1357301229826123452	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15020779	2088957	3263189	254956	45525
1357301230356130005	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14460197	2006726	3142739	239912	41433
1357301230886122767	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15009221	2098413	3276982	255655	43653
1357301231416122945	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14717438	2036768	3183392	244404	42868
1357301231946123456	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14891211	2075632	3238042	254137	45182
1357301232476119884	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14748945	2072865	3226493	249077	41722
1357301233006112646	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13332830	1782367	2780322	227104	50788
1357301233536128366	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15019802	2065742	3241294	248045	47118
1357301234066118919	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19862743	2751089	4253137	337468	71732
1357301234596112722	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14334745	1980430	3085917	240232	41969
1357301235126115358	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14383603	2016031	3149704	242698	42235
1357301235656117411	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14911618	2084074	3254643	254233	43680
1357301236186118881	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14384250	2026930	3172950	241484	41002
1357301236716103684	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14796971	2098868	3286698	250873	42817
1357301237246127612	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14228223	2010469	3139791	241280	40280
1357301237776112541	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12167851	1639460	2572806	205021	36637
1357301238306110094	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16666659	2268215	3527884	279673	62519
1357301238836124605	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	18758279	2612121	4044561	319408	66209
1357301239366124450	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14613566	2041947	3187374	245553	43751
1357301239896104753	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14498884	2012897	3141137	244203	42558
1357301240426118431	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14746988	2037018	3192610	242846	41846
1357301240956109234	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14961648	2066618	3232967	251160	43085
1357301241486129371	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14336682	2007389	3134181	239834	40455
1357301242016120049	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15090226	2111470	3310154	254992	44080
1357301242546130185	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14755218	2042278	3183237	245341	42076
1357301243076121155	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	11724923	1589682	2498224	197668	34825
1357301243606125042	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17557683	2405903	3725459	300044	64335
1357301244136111220	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	17061907	2338016	3633188	289295	61212
1357301244666128064	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14392153	2006284	3129751	243811	41693
1357301245196114826	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14401213	2000109	3119711	241515	40883
1357301245726584253	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14640277	2059617	3230017	250343	44467
1357301246256115682	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14542803	2009871	3146859	241522	40999
1357301246786121694	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16308730	2094016	3248684	260249	46777
1357301247316194913	telecom_gsm	1200	61	1.100000	0.059000	0.069000	14226330	1912132	2999368	239175	44524
1357301247846186925	telecom_gsm	1200	64	1.100000	0.059000	0.069000	13857885	1906911	2972743	233414	41743
1357301248376174853	telecom_gsm	1200	65	1.100000	0.061000	0.071000	27636117	3864333	5816735	425344	319751
1357301248906164906	telecom_gsm	1200	66	1.100000	0.063000	0.074000	15679009	2118956	3311776	259044	56704
1357301249436179001	telecom_gsm	1200	66	1.100000	0.061000	0.071000	15025662	2087422	3253057	252346	44353
