#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069654385824327	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	452731	23558	28583	1699	589
1357069654896356529	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	476409	21838	28333	1587	522
1357069655406891356	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	483712	21834	28202	1544	454
1357069655917429724	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	396279	21937	29784	1494	406
1357069656428256425	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	389961	21920	28828	1555	510
1357069656938870085	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	396298	21889	28769	1522	454
1357069657455903307	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	448674	21959	28927	1519	446
1357069657966247051	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	742856	49471	68387	4819	1396
1357069658476901878	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	454886	23661	31056	1715	521
1357069658987529496	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	451880	22001	29763	1690	566
1357069659507577832	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	464416	21940	30280	1610	438
1357069660018252950	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	455922	21960	30032	1554	406
1357069660528892860	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	510780	21844	29530	1553	466
1357069661039639770	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	520643	21889	28853	1587	454
1357069661561126685	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	547910	21873	28751	1617	410
1357069662073550255	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	845419	48337	67644	4728	1434
1357069662584389789	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	520826	23734	30231	1733	553
1357069663102081717	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	521736	21831	30144	1560	430
1357069663613574874	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	391856	21829	30058	1585	434
1357069664124495866	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	477824	21819	29291	1577	406
1357069664636254022	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	411762	21728	29181	1514	414
1357069665146784057	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	342496	21808	29319	1569	486
1357069665656956219	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	567085	44600	64228	4515	1210
1357069666167515296	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	351464	27040	36561	1947	594
1357069666680408156	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	435327	25856	34257	1701	529
1357069667190983650	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	417072	21838	28838	1559	470
1357069667701104019	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	359737	23288	33998	1763	488
1357069668215528292	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	484327	24723	31725	1594	477
1357069668726146201	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	497279	21931	29906	1571	394
1357069669236632403	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	453359	21839	29679	1580	522
1357069669747853145	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	666713	49759	70510	4755	1260
1357069670258566929	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	402059	23741	30798	1566	411
1357069670772779994	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	444425	21921	29632	1580	404
1357069671284403567	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	416683	21953	29792	1652	450
1357069671794914311	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	624092	21752	29229	1546	410
1357069672305754761	security_rijndael_e	2000	53	1.200000	0.852000	1.063000	624148	21828	29153	1589	434
1357069672816531837	security_rijndael_e	2000	53	1.200000	0.852000	1.062000	512588	25260	38819	1948	407
1357069673331173817	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	546326	29544	34823	1639	477
1357069673841925518	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	645898	44579	64469	4452	1322
1357069674354621004	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	427407	23841	30409	1715	585
1357069674869913607	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	480308	21917	28879	1660	534
1357069675379605937	security_sha	2000	53	1.200000	0.848000	1.057000	832597	21811	29544	1574	442
1357069675889358183	security_sha	2000	53	1.200000	0.846000	1.054000	651968	21845	29292	1521	394
1357069676398799805	security_sha	2000	53	1.200000	0.845000	1.053000	648123	21831	28885	1609	426
1357069676908433301	security_sha	2000	53	1.200000	0.844000	1.052000	655086	21830	29748	1631	518
1357069677417972673	security_sha	2000	53	1.200000	0.843000	1.051000	660825	21810	29105	1551	398
1357069677927544337	security_sha	2000	53	1.200000	0.843000	1.051000	909087	47838	69197	4663	1425
1357069678437142042	security_sha	2000	53	1.200000	0.842000	1.049000	662774	23467	28554	1620	441
1357069678946840663	security_sha	2000	53	1.200000	0.841000	1.048000	657543	21785	28632	1679	378
1357069679456492576	security_sha	2000	53	1.200000	0.840000	1.047000	649476	21705	28391	1628	390
1357069679965988115	security_sha	2000	53	1.200000	0.840000	1.047000	650111	21854	29343	1643	410
1357069680475500820	security_sha	2000	53	1.200000	0.838000	1.044000	651714	21839	29109	1590	390
1357069680985132483	security_sha	2000	53	1.200000	0.838000	1.044000	648790	21727	28883	1587	438
1357069681494851146	security_sha	2000	53	1.200000	0.837000	1.043000	652508	21814	28966	1614	406
1357069682004496101	security_sha	2000	53	1.200000	0.837000	1.043000	873657	45647	62324	4355	1245
1357069682514145889	security_sha	2000	52	1.200000	0.837000	1.043000	660456	23587	30171	1636	425
1357069683023755136	security_sha	2000	52	1.200000	0.836000	1.042000	662455	21894	29969	1652	402
1357069683533524924	security_sha	2000	53	1.200000	0.837000	1.043000	651565	21849	29671	1614	482
1357069684043230836	security_sha	2000	52	1.200000	0.836000	1.042000	654717	21927	29549	1607	410
1357069684552879875	security_sha	2000	52	1.200000	0.836000	1.042000	647066	21808	28790	1605	402
1357069685062449371	security_sha	2000	52	1.200000	0.836000	1.042000	649052	21737	29401	1558	394
1357069685571988785	security_sha	2000	52	1.200000	0.836000	1.042000	646865	21864	28818	1548	398
1357069686081541448	security_sha	2000	52	1.200000	0.836000	1.042000	896694	45923	63378	4618	1510
1357069686591191528	security_sha	2000	52	1.200000	0.837000	1.043000	650643	21821	29370	1635	442
1357069687100802525	security_sha	2000	52	1.200000	0.836000	1.042000	662329	21956	28763	1564	414
1357069687610409313	security_sha	2000	53	1.200000	0.836000	1.042000	648172	21861	28554	1550	386
1357069688120064018	security_sha	2000	52	1.200000	0.837000	1.043000	646244	21830	28257	1521	430
1357069688629740223	security_sha	2000	52	1.200000	0.836000	1.042000	650999	21864	29041	1594	434
1357069689139415344	security_sha	2000	53	1.200000	0.836000	1.042000	650454	21946	29442	1544	410
1357069689648947549	security_sha	2000	52	1.200000	0.838000	1.044000	649385	21915	28942	1534	414
1357069690158694420	security_sha	2000	53	1.200000	0.837000	1.043000	652944	21869	29319	1606	390
1357069690668314125	security_sha	2000	53	1.200000	0.837000	1.043000	655676	21851	29209	1610	398
1357069691177942372	security_sha	2000	53	1.200000	0.838000	1.044000	650313	21896	29160	1617	398
1357069691687546452	security_sha	2000	53	1.200000	0.837000	1.043000	649510	21952	28618	1548	386
1357069692197083449	security_sha	2000	53	1.200000	0.837000	1.043000	646564	21873	28627	1576	390
1357069692706622987	security_sha	2000	53	1.200000	0.838000	1.044000	606365	22007	28679	1548	458
1357069693216382317	security_sha	2000	53	1.200000	0.838000	1.044000	899467	47295	66224	4615	1290
1357069693725965147	security_sha	2000	53	1.200000	0.839000	1.046000	660331	23601	29985	1644	409
1357069694235573268	security_sha	2000	53	1.200000	0.840000	1.047000	650263	21943	29308	1584	414
1357069694745149807	security_sha	2000	53	1.200000	0.839000	1.046000	657772	21910	28980	1652	506
1357069695254800178	security_sha	2000	53	1.200000	0.840000	1.047000	661648	21964	30137	1584	422
1357069695764660257	security_sha	2000	53	1.200000	0.841000	1.048000	648306	21872	28859	1546	390
1357069696274326920	security_sha	2000	53	1.200000	0.839000	1.046000	645845	21876	28710	1580	478
1357069696783897292	security_sha	2000	53	1.200000	0.840000	1.047000	653237	21843	28668	1600	478
1357069697293545497	security_sha	2000	53	1.200000	0.840000	1.047000	914933	49037	67680	4739	1245
1357069697803174785	security_sha	2000	53	1.200000	0.840000	1.047000	662549	23600	30688	1813	445
1357069698312897531	security_sha	2000	53	1.200000	0.840000	1.047000	649471	21909	30200	1623	426
1357069698822459861	security_sha	2000	53	1.200000	0.841000	1.048000	659637	21898	29590	1647	418
1357069699332034816	security_sha	2000	53	1.200000	0.842000	1.049000	647251	21973	29716	1613	442
1357069699841527272	security_sha	2000	53	1.200000	0.841000	1.048000	649910	21946	29082	1568	450
1357069700351134310	security_sha	2000	53	1.200000	0.841000	1.048000	646368	21007	27169	1415	449
1357069700860626682	security_sha	2000	53	1.200000	0.841000	1.048000	650916	21826	28794	1511	426
1357069701370315720	security_sha	2000	53	1.200000	0.842000	1.049000	927211	49940	69205	4920	1621
1357069701879908008	security_sha	2000	53	1.200000	0.842000	1.049000	668380	23713	29834	1715	497
1357069702389490880	security_sha	2000	53	1.200000	0.843000	1.051000	656004	21861	30169	1645	498
1357069702899099710	security_sha	2000	53	1.200000	0.842000	1.049000	666009	21913	29806	1570	466
1357069703408678748	security_sha	2000	53	1.200000	0.843000	1.051000	656079	21958	30309	1611	446
1357069703918397036	security_sha	2000	53	1.200000	0.843000	1.051000	650178	21796	28970	1616	430
1357069704427997658	security_sha	2000	53	1.200000	0.844000	1.052000	647900	21791	28501	1595	474
1357069704937583738	security_sha	2000	53	1.200000	0.844000	1.052000	654098	21830	29191	1560	426
1357069705447151110	security_sha	2000	53	1.200000	0.844000	1.052000	913007	49107	68433	4581	1223
1357069705956681107	security_sha	2000	53	1.200000	0.845000	1.053000	660373	23472	28563	1627	465
1357069706466300562	security_sha	2000	53	1.200000	0.845000	1.053000	651193	21790	28137	1613	498
1357069706975821017	security_sha	2000	53	1.200000	0.844000	1.052000	663936	21836	28457	1606	550
1357069707485496013	security_sha	2000	53	1.200000	0.847000	1.056000	669315	21933	30020	1630	538
1357069707995154218	security_sha	2000	53	1.200000	0.845000	1.053000	652766	21822	29299	1535	470
1357069708504763756	security_sha	2000	53	1.200000	0.846000	1.054000	662065	26202	34341	1952	728
1357069709014385545	security_sha	2000	53	1.200000	0.846000	1.054000	708603	22154	30882	1661	457
1357069709524124791	security_sha	2000	53	1.200000	0.847000	1.057000	876674	45562	62418	4398	1285
1357069710033617121	security_sha	2000	53	1.200000	0.847000	1.056000	663767	23686	30141	1637	409
1357069710543534742	security_sha	2000	53	1.200000	0.846000	1.054000	649091	21809	28846	1667	490
1357069711053082905	security_sha	2000	53	1.200000	0.847000	1.056000	667704	21836	29643	1669	462
1357069711562689818	security_sha	2000	53	1.200000	0.850000	1.059000	659054	21881	29737	1648	446
1357069712072402273	security_sha	2000	53	1.200000	0.848000	1.057000	653546	21878	29468	1632	414
1357069712581874770	security_sha	2000	53	1.200000	0.848000	1.057000	654431	21821	29164	1638	438
1357069713091524308	security_sha	2000	53	1.200000	0.848000	1.057000	651945	21813	29191	1577	422
1357069713600992972	security_sha	2000	53	1.200000	0.849000	1.058000	872414	43473	60831	4357	1209
1357069714110607219	security_sha	2000	53	1.200000	0.847000	1.056000	662255	23732	29656	1624	393
1357069714620137924	security_sha	2000	53	1.200000	0.848000	1.057000	651079	21919	29846	1640	406
1357069715129802004	security_sha	2000	53	1.200000	0.846000	1.054000	662735	21850	29758	1586	390
1357069715639521541	security_sha	2000	53	1.200000	0.846000	1.054000	651861	21884	29813	1596	402
1357069716149163121	security_sha	2000	53	1.200000	0.846000	1.054000	651147	21835	28936	1619	398
1357069716658773410	security_sha	2000	53	1.200000	0.845000	1.053000	651322	21869	29476	1602	422
1357069717168468364	security_sha	2000	53	1.200000	0.844000	1.052000	651460	21845	28805	1550	430
1357069717677971278	security_sha	2000	53	1.200000	0.843000	1.051000	923352	47626	67147	4809	1523
1357069718187892607	security_sha	2000	53	1.200000	0.845000	1.053000	662533	23757	30001	1580	445
1357069718697658686	security_sha	2000	53	1.200000	0.843000	1.051000	656034	22009	30177	1579	430
1357069719207151642	security_sha	2000	53	1.200000	0.843000	1.051000	651028	21956	29260	1545	386
1357069719716689680	security_sha	2000	53	1.200000	0.843000	1.051000	650956	21814	28632	1495	418
1357069720226338510	security_sha	2000	53	1.200000	0.842000	1.049000	809567	21859	29354	1587	394
1357069720735824465	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	210458	21924	28913	1517	378
1357069721245577336	telecom_adpcm_c	2000	52	1.200000	0.840000	1.047000	457663	49207	68949	4646	1189
1357069721755303249	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	196094	23596	29797	1824	417
1357069722264971537	telecom_adpcm_c	2000	52	1.200000	0.839000	1.046000	214856	22005	30057	1548	414
1357069722774788867	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	221626	21936	29505	1477	394
1357069723284483780	telecom_adpcm_c	2000	52	1.200000	0.840000	1.047000	211081	21928	29286	1525	394
1357069723794211692	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	210093	21903	28869	1521	398
1357069724303853439	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	208601	21858	28261	1555	462
1357069724813514685	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	214055	21957	28687	1614	522
1357069725323157099	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	460723	47466	67313	4643	1194
1357069725832865845	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	222479	23648	30515	1616	429
1357069726342454467	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	215859	21891	29745	1647	430
1357069726852053172	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	218674	21900	29692	1578	394
1357069727361610085	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	206708	21798	29220	1598	534
1357069727871402373	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	220411	21761	29162	1632	420
1357069728381041869	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	207650	25404	33370	1771	533
1357069728890744115	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	243011	22114	29811	1623	461
1357069729400357779	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	446397	47248	67141	4631	1252
1357069729910109067	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	221710	23519	29361	1658	469
1357069730419781646	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	209981	21819	27705	1603	466
1357069730929440018	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	219303	21741	28174	1559	466
1357069731439151472	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	210639	21889	29435	1584	458
1357069731948762094	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	209866	21902	28633	1610	478
1357069732458473965	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	212531	21761	29690	1540	384
1357069732968638752	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	207576	21789	28670	1582	388
1357069733478325040	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	432454	46662	65721	4618	1116
1357069733987906536	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	216634	23426	28925	1745	393
1357069734497521200	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	218626	25992	32981	1996	556
1357069735007077780	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	240720	22101	30193	1591	397
1357069735516807443	telecom_adpcm_c	2000	52	1.200000	0.840000	1.047000	207673	21811	29644	1583	382
1357069736026432106	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	209052	21869	29530	1579	394
1357069736536112269	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	207672	21761	29330	1592	386
1357069737045772349	telecom_adpcm_c	2000	52	1.200000	0.839000	1.046000	206678	21840	29106	1556	386
1357069737555417220	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	469012	49252	70411	4754	1177
1357069738065281966	telecom_adpcm_c	2000	52	1.200000	0.841000	1.048000	215598	23605	29829	1633	389
1357069738587295421	telecom_adpcm_d	2000	52	1.200000	0.839000	1.046000	433196	21963	30056	1617	394
1357069739096855251	telecom_adpcm_d	2000	52	1.200000	0.838000	1.044000	219390	21860	29663	1690	378
1357069739606608664	telecom_adpcm_d	2000	52	1.200000	0.839000	1.046000	208428	21824	28796	1553	382
1357069740116187952	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	209509	21877	29384	1626	402
1357069740625728824	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	210761	21843	28858	1585	390
1357069741135478153	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	211035	21859	28808	1539	386
1357069741645243733	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	490753	48642	67797	4716	1211
1357069742154889896	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	222154	23597	29978	1653	401
1357069742664604517	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	214230	21904	29773	1643	398
