#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405218773511520	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8253937	1242000	1947141	136387	23048
1357405219279971610	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6800918	1000014	1571748	113197	18906
1357405219786389951	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6713131	983648	1541177	112900	18636
1357405220292873750	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8712814	1286050	2026479	141301	26466
1357405220799342965	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8199079	1217939	1908111	134758	22388
1357405221305776681	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8331138	1247997	1961044	138081	23335
1357405221812218480	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8220193	1228834	1927814	135151	22829
1357405222318614821	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8120425	1228867	1935643	135403	22595
1357405222825039453	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8320136	1243396	1957341	137665	23239
1357405223331482919	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7798965	1161473	1776979	142396	21887
1357405223838027342	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7180743	1088814	1673732	131223	20464
1357405224344468058	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6825862	1008026	1576234	114546	18999
1357405224850938357	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8876796	1322787	2081223	146201	27053
1357405225357396447	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8138097	1214348	1903387	135510	22443
1357405225863828579	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8770522	1278806	1996933	144543	27332
1357405226370315003	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8427665	1236783	1930224	138638	23970
1357405226876740552	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8314073	1221904	1907930	135795	23135
1357405227383147851	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8345341	1239016	1941879	138264	23466
1357405227889771983	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8293693	1226493	1919786	135886	23178
1357405228396281157	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6730347	991280	1557717	112883	18695
1357405228902778747	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6715199	983990	1548076	110772	18849
1357405229409271421	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8420129	1250256	1959886	138728	23681
1357405229915768261	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8787925	1290478	2032143	141340	26785
1357405230422246268	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8282132	1243481	1955583	137684	23005
1357405230928726650	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8997615	1296412	1980339	160681	30893
1357405231435266366	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8255780	1225752	1922434	136622	23860
1357405231941718581	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8051398	1209207	1901981	134509	22328
1357405232448133463	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8253206	1239291	1942065	137682	22825
1357405232954629054	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8284949	1240020	1944576	137170	23037
1357405233461050311	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6924393	1016944	1603877	115416	19717
1357405233967486735	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6802113	1003353	1577402	111886	19151
1357405234473904659	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8284399	1249820	1958806	137975	23122
1357405234980461291	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8557258	1281618	2019733	141586	25853
1357405235486954173	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8314511	1220849	1901884	139866	22846
1357405235993401139	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8829872	1289601	2012819	146025	30011
1357405236499940896	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8433615	1215850	1852010	149073	24902
1357405237006467528	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8345026	1238511	1934586	138977	23559
1357405237512929993	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8563896	1253101	1961835	140077	24992
1357405238019351250	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8167359	1208431	1890816	134624	22772
1357405238525760424	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6898635	1004199	1578919	114441	19793
1357405239032153515	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6932981	1004366	1578782	113506	19857
1357405239538550023	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8311180	1230155	1925732	136687	23054
1357405240045095238	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8778529	1297228	2038601	144203	26834
1357405240551629161	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8276578	1240318	1947286	138034	22739
1357405241058043835	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	10117924	1471212	2341210	164216	40858
1357405241564592967	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8222266	1232684	1937685	136955	23836
1357405242071055016	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8283297	1236732	1939005	136760	23568
1357405242577500315	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8302009	1239247	1951052	136917	23431
1357405243083908239	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7542236	1104533	1724130	127161	21514
1357405243590398121	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	7531261	1122924	1742706	129837	21067
1357405244096819920	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6826786	1008271	1580828	113804	19112
1357405244603226011	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8034286	1209583	1894863	136566	22274
1357405245109733393	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8748726	1308395	2060446	144118	26480
1357405245616208275	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8342088	1225412	1913687	136885	23337
1357405246122628532	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8475173	1238415	1940252	138802	23741
1357405246629101873	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8272376	1235898	1936115	136716	23142
1357405247135543505	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8192179	1210397	1895054	134907	22400
1357405247641958971	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8140422	1209371	1892446	133462	22689
1357405248148332812	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6885085	998599	1571285	113592	19482
1357405248654812777	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6862947	999351	1572737	112287	19092
1357405249161235493	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8279248	1220513	1908012	136496	23193
1357405249667635083	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8398783	1252855	1964321	139932	23396
1357405250174134507	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8852414	1309633	2072688	144137	26950
1357405250680617598	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8261070	1225433	1926053	135901	23448
1357405251187077105	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8373950	1241194	1932524	143219	23535
1357405251693491904	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8292837	1240038	1951062	138114	23114
1357405252199944744	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8225806	1233848	1936766	136903	22526
1357405252706389418	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8324714	1245175	1945610	140751	23003
1357405253212778634	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6875956	1008179	1582106	114813	19502
1357405253719223891	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6935366	1023741	1613394	116002	19615
1357405254225653899	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8052176	1204418	1890103	132881	22540
1357405254732067823	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8285314	1246787	1951065	139059	23354
1357405255238551871	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8797213	1309840	2060763	143606	26549
1357405255745040587	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8241065	1216495	1901817	135474	22500
1357405256251466427	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8437012	1241737	1941968	138997	23567
1357405256757871810	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8268427	1213800	1900797	136185	23302
1357405257264290775	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8359122	1221846	1909766	135732	23657
1357405257770726741	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8367278	1247282	1958208	138732	23105
1357405258277137165	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6872314	998585	1575110	112921	19250
1357405258783523964	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	6982256	1016045	1603550	113596	20050
1357405259290028180	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8284406	1234714	1942935	136820	22785
1357405259796444604	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8222151	1233469	1940435	137658	22587
1357405260302969527	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8715898	1287436	2038827	140446	26866
1357405260809519659	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8316719	1232160	1931379	136941	22981
1357405261316273582	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8424293	1258752	1985714	141186	23491
1357405261822889922	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8455291	1263547	1990844	139782	23725
1357405262329436637	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8365971	1234348	1932717	138834	23776
1357405262835901478	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6915689	1022238	1614738	115142	19362
1357405263342369943	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8158995	1217964	1913716	135294	23184
1357405263848811409	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8248163	1240933	1949585	138850	22834
1357405264355367082	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8236395	1242329	1946728	137612	22724
1357405264861814548	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8761651	1305040	2049085	145844	26497
1357405265368268263	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8265777	1226006	1919221	137482	22695
1357405265874771854	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9131904	1323895	2072046	151187	32251
1357405266381209819	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8231961	1240933	1934499	140415	24413
1357405266887824576	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8261947	1222737	1910025	135831	23126
1357405267394317250	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	7032429	1022249	1612752	115725	19596
1357405267900795840	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7092557	1016660	1581701	121113	20797
1357405268407255639	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8319404	1240251	1938495	140762	22881
1357405268913715855	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8149648	1217811	1916875	135497	22542
1357405269420192945	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8396989	1245261	1958989	137695	23764
1357405269926702911	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8809449	1293310	2037286	142560	26763
1357405270433177251	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8380209	1253194	1978080	138320	23514
1357405270939685383	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8906985	1316020	2066515	149347	29575
1357405271446119599	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8345309	1239403	1949273	137946	23993
1357405271952574273	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8085672	1218098	1914828	135823	22811
1357405272459061488	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6951170	1014017	1596681	114720	19729
1357405272965527454	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6895724	1008241	1589767	113525	19623
1357405273471964336	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8313506	1249724	1963913	138895	23180
1357405273978354927	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8285309	1248362	1960421	137913	23126
1357405274484838975	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8396084	1254479	1955443	143216	23907
1357405274991412482	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8699264	1278140	1947915	159423	26421
1357405275497916156	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8255498	1217914	1905443	135736	23060
1357405276004369205	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	9499204	1375002	2159001	154081	32778
1357405276510905045	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8532475	1240597	1927606	142903	24824
1357405277017384802	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8333904	1236245	1934427	138218	23165
1357405277523800768	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7114253	1041535	1640199	118204	20517
1357405278030366525	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6816066	998014	1574958	112560	18957
1357405278536781865	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8346387	1238206	1949222	136639	24099
1357405279043200373	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8355371	1235939	1944583	138040	23166
1357405279549654630	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8362530	1237818	1943703	137534	23310
1357405280056165429	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8821909	1308552	2070199	144745	26487
1357405280562722144	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8549050	1250467	1896848	158098	24428
1357405281069182901	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8502404	1252517	1967911	140092	23916
1357405281575602158	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8242494	1237512	1955166	137026	23347
1357405282081993749	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6943157	1015076	1606552	114448	19811
1357405282588412298	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8064302	1199992	1888986	134210	22850
1357405283094870222	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7191296	1057162	1666470	118758	20257
1357405283601292771	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8325528	1251875	1966001	139166	23293
1357405284107698987	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8221683	1240412	1945840	137499	22636
1357405284614185535	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8060684	1216052	1906930	136525	22385
1357405285120662917	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8770266	1301207	2048949	143414	26269
1357405285627119216	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8418154	1235451	1933130	137595	23623
1357405286133544265	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8474444	1241527	1946237	139314	23658
1357405286640021606	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8374441	1238614	1946654	138382	23456
1357405287146424030	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6958619	1007326	1584477	114000	19472
1357405287652869079	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6943685	979925	1464240	132968	20021
1357405288159294086	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8197395	1221561	1919195	135250	22473
1357405288665807676	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8437354	1245460	1954242	139204	23501
1357405289172299058	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8356451	1238279	1940709	138341	23090
1357405289678759191	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8528033	1262572	1986055	141462	24063
1357405290185325489	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8887105	1316899	2065648	149074	27002
1357405290691805621	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8323375	1243670	1960100	138818	23268
1357405291198249379	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8212388	1228056	1936655	137530	23070
1357405291704780260	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8377396	1251442	1970237	139765	23470
1357405292211205643	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6992066	1025865	1617016	116464	19645
1357405292717628858	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6929919	1015121	1604217	114341	19573
1357405293224150949	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8527814	1255644	1909868	156752	24292
1357405293730600498	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8404415	1263993	1986823	140436	23555
1357405294236997630	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8083939	1210600	1901431	134666	22912
1357405294743372554	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8333985	1253771	1969781	138987	23448
1357405295249889436	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8799720	1300264	2048951	142751	26761
1357405295756324235	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8297865	1222186	1914185	136119	22858
1357405296262765617	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8419372	1239750	1943110	139718	23796
1357405296769253208	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7787519	1133272	1778136	128150	22202
1357405297275679382	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7238977	1062050	1671768	118048	20071
1357405297782078764	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7083168	1016249	1600063	114988	20126
1357405298288474772	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8323509	1228732	1928285	136858	22969
