#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345830577821342	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	9300442	1301955	2044888	147430	30100
1357345831083728184	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	8504422	1209652	1898149	134276	22243
1357345831589741443	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8681451	1235202	1931270	137120	21975
1357345832095651869	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	7085747	982897	1542933	111358	17890
1357345832601566045	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	7139580	975434	1526285	109973	17888
1357345833107485220	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8853980	1207208	1840630	147412	22732
1357345833613347354	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	8627612	1208940	1893093	134761	22017
1357345834119272447	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8615933	1198726	1888939	132883	21810
1357345834625153414	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	8827393	1218019	1911871	134749	22460
1357345835131100840	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	9320411	1281276	2019531	141742	25989
1357345835637102432	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	9487303	1305544	2045073	150960	29828
1357345836143032233	telecom_adpcm_d	1300	63	1.100000	0.062000	0.071000	8670851	1217275	1906296	134355	21970
1357345836648893950	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8480660	1185374	1863653	132146	21349
1357345837154837126	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7038578	969751	1521685	109055	17857
1357345837660704552	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	7213005	985862	1554953	110506	18543
1357345838166570352	telecom_adpcm_d	1300	62	1.100000	0.063000	0.072000	8456443	1188663	1867778	130802	21210
1357345838672458820	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8696475	1223475	1922275	135304	22138
1357345839178314454	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8605070	1213506	1903788	134360	21607
1357345839684268380	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8584518	1214741	1905752	134567	21405
1357345840190858636	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	11316890	1354174	2077949	165320	30718
1357345840697512185	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	9896138	1358690	2142629	151325	31722
1357345841204038567	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	8782859	1228295	1923298	135765	22903
1357345841710536782	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	8908778	1245514	1951361	138112	23156
1357345842216962081	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7262139	985143	1543636	110836	18812
1357345842723413130	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7377456	990436	1554229	111435	18875
1357345843229856345	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8723215	1196282	1865975	132025	22221
1357345843736225103	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8735441	1196572	1864400	135043	22392
1357345844242606152	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8990194	1213550	1892055	135487	23280
1357345844749048784	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8783276	1206508	1887500	133503	22412
1357345845255568291	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9268880	1269135	1998458	139046	25446
1357345845762010298	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9046484	1237782	1932594	138472	23723
1357345846268433514	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8797741	1206248	1875830	135639	22735
1357345846774889313	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	7305923	987617	1550128	112346	19283
1357345847281303820	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7411918	998096	1565371	111705	18667
1357345847787662786	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8995982	1242826	1942695	138246	22935
1357345848294106793	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8910540	1234375	1930619	136711	22616
1357345848800524592	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8812901	1217612	1900481	136891	22528
1357345849306907267	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9508048	1305849	2047157	144678	26421
1357345849813291774	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8879350	1233569	1933393	135884	22861
1357345850319888531	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8952427	1275833	1998428	141506	23753
1357345850826338413	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8731019	1226965	1913939	136432	22633
1357345851332750879	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7348437	1005970	1575770	112753	18738
1357345851839276261	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7318945	971928	1465433	124700	19034
1357345852345673685	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8709949	1184722	1846667	131304	21935
1357345852852047026	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8777002	1188975	1861486	131729	22415
1357345853358421950	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9034452	1224470	1917018	135978	23286
1357345853864843582	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8892814	1212576	1896436	134822	22492
1357345854371232756	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8962306	1226297	1924489	137034	22997
1357345854877676722	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9537399	1291599	2032495	141559	26616
1357345855384157854	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9479404	1282588	2006964	144583	27511
1357345855890604028	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8803775	1213550	1899033	135049	22541
1357345856397072785	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7486517	1008851	1580257	115068	18993
1357345856903458584	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7420932	995835	1562240	112073	18974
1357345857409898466	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9051391	1254946	1969091	139258	23134
1357345857916301682	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8924714	1235550	1933995	136453	22789
1357345858422678731	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8813625	1229853	1927814	135541	22549
1357345858929116822	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8851279	1221255	1920988	136057	22751
1357345859435539496	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8884315	1234403	1930410	137829	22414
1357345859942055086	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9521558	1298239	2040138	144933	26558
1357345860448494302	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9126860	1269026	1993607	142354	23280
1357345860954948350	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8521905	1168664	1831795	131780	22132
1357345861461716107	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	6768448	912196	1432465	104781	17806
1357345861968284697	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8530546	1189205	1856980	131312	21346
1357345862474786871	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8962267	1221674	1908586	136026	22621
1357345862981259044	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8965933	1218790	1904634	134476	22589
1357345863487679510	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8989431	1234296	1927033	138065	22647
1357345863994157809	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8863859	1217184	1899108	135813	22604
1357345864500656358	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9149988	1209670	1831742	150963	24194
1357345865007238156	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9509106	1265110	1970557	142788	26847
1357345865513671538	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9685640	1302070	2036463	148449	30548
1357345866020155295	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7447574	991925	1555007	112039	19831
1357345866526626886	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7630133	1013997	1589304	114204	20566
1357345867033061226	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8910109	1228438	1919754	136005	23122
1357345867539576275	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8956924	1240840	1947011	137633	22862
1357345868045984533	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8826840	1221083	1912027	135061	22718
1357345868552400540	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8741732	1218969	1913569	134241	22353
1357345869058799006	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8944589	1241591	1939761	137790	22732
1357345869565252971	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9042616	1253405	1965238	138117	23442
1357345870071791311	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9518803	1306523	2062096	143594	26466
1357345870578253944	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9453200	1303073	2041349	145822	30811
1357345871084728451	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7254632	990694	1552273	111894	19182
1357345871591159875	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7405046	1011786	1583575	113884	19534
1357345872097616465	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8893446	1231320	1925354	136075	22472
1357345872604058931	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9024721	1224013	1911895	135523	22884
1357345873110468063	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8992626	1221704	1913265	135833	23109
1357345873616836987	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8853323	1214811	1894562	134958	22843
1357345874123224953	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8949195	1222505	1912932	134228	22806
1357345874629690460	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9143306	1235564	1929438	136807	23722
1357345875136171634	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9523126	1289469	2022725	143450	26633
1357345875642658474	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	11262704	1506448	2374333	167058	42276
1357345876149177773	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7444147	997549	1562880	111625	19765
1357345876655617822	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7341785	991133	1556566	111489	19243
1357345877162084329	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8929873	1218149	1896810	139203	23498
1357345877668569670	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9101921	1213534	1839223	150540	24344
1357345878174992385	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8699499	1197433	1876495	132699	22703
1357345878681385018	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9029485	1240596	1944373	138088	23457
1357345879187793817	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8914674	1228156	1924938	136096	23343
1357345879694214324	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8873390	1232655	1930747	137023	22307
1357345880200697665	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9468860	1302737	2054202	143192	26884
1357345880707165213	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8095671	1110756	1750981	124566	21654
1357345881213544596	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	6656278	907829	1424182	103644	17212
1357345881719981978	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9072082	1263846	1976348	141174	23475
1357345882226385110	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8906088	1224401	1913561	134631	22730
1357345882732744285	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9063880	1230505	1923018	136612	22999
1357345883239173334	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8847973	1202964	1876751	134400	22726
1357345883745616924	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8832697	1205736	1885712	135061	22775
1357345884252012723	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9037658	1222819	1911997	135686	23169
1357345884758384856	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8999024	1232145	1930094	136440	22871
1357345885264880655	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9513966	1292129	2032729	143236	26514
1357345885771343953	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7832793	1047573	1649702	120378	20754
1357345886277756627	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7278482	980928	1542984	111343	19011
1357345886784167051	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8975196	1244748	1958344	137216	22986
1357345887290542642	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9042965	1233095	1933506	136899	23219
1357345887796981608	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8990894	1232194	1932001	136948	23271
1357345888303385365	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8942326	1231680	1929919	137076	22941
1357345888809814206	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8936492	1237570	1936763	138101	22705
1357345889316204672	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8813962	1214216	1903963	134092	22670
1357345889822563554	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8999348	1238205	1944952	137438	23484
1357345890329086269	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9367038	1275155	1971601	150072	26498
1357345890835632693	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7270134	995427	1568422	111948	18800
1357345891342088409	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8894965	1237195	1926815	139266	23039
1357345891848520874	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8867420	1222548	1910918	135285	22316
1357345892354966006	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8939457	1213984	1897984	134179	23057
1357345892861421805	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8847255	1206224	1887970	132973	22357
1357345893367804313	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8928869	1242808	1942162	137917	24047
1357345893874296486	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8928855	1220616	1907895	134897	22970
1357345894380641911	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8974496	1239476	1945814	136383	22764
1357345894887107418	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9703706	1312447	2068593	143886	27324
1357345895393547634	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7385649	996820	1564460	112241	19209
1357345895900070515	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7348326	980219	1513516	118165	19427
1357345896406511064	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9056166	1234825	1934499	136803	23210
1357345896912912530	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8959077	1227309	1923356	135538	22691
1357345897419285246	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9130513	1259746	1976340	139590	23627
1357345897925790670	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8953074	1238030	1941939	135984	22992
1357345898432167635	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8885241	1234829	1941478	136115	22770
1357345898938553935	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8779808	1208466	1900150	133716	22566
1357345899444989400	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8812584	1214272	1905239	135158	22785
1357345899951466657	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7969885	1063407	1683647	118862	22878
1357345900457859081	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8112701	1074880	1690823	123856	27955
1357345900964334339	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8878027	1229023	1921633	136216	24271
1357345901470818346	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8941768	1237839	1937818	137830	23743
1357345901977217686	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8774404	1223476	1913729	134698	22646
1357345902483599069	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8974787	1219499	1910499	135722	23165
1357345902990052784	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9195967	1236494	1930676	137887	23848
1357345903496496167	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9050870	1227447	1923953	137699	23033
1357345904002870966	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8837356	1220791	1910731	136504	22496
1357345904509259640	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9029405	1231585	1928794	137029	23087
1357345905015728022	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8035611	1061166	1679262	118722	23547
1357345905522177029	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8115701	1084798	1708713	125444	26647
1357345906028616745	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9090216	1232889	1932402	137147	24513
1357345906535103460	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9160192	1239707	1945703	139360	24243
1357345907041572176	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8773412	1218136	1906244	135490	22244
1357345907547948308	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9019969	1249756	1958076	140154	23375
1357345908054404940	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8791964	1213622	1897802	134846	22512
