#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306501885857878	security_sha	1000	52	1.000000	0.041000	0.042000	9346506	1221053	1910231	135100	25405
1357306502392085386	security_sha	1000	52	1.000000	0.041000	0.042000	11082509	1315256	2055650	149258	29771
1357306502898317227	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8076849	1226772	1905873	139845	22458
1357306503404453277	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8124038	1228386	1921262	136017	22202
1357306503910491077	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8015763	1219429	1913593	134485	21667
1357306504416476419	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8143426	1233799	1927139	137022	22142
1357306504922566803	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8590744	1306991	2058454	143480	25583
1357306505428575436	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	5356904	777476	1226507	89933	15041
1357306505934620695	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	9348805	1394111	2190907	157612	37492
1357306506440597870	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8161208	1248871	1952608	138060	23021
1357306506946547463	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	7920846	1209151	1887440	133404	21583
1357306507452464097	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8109048	1242227	1939519	138374	22268
1357306507958372689	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	7978852	1224360	1909785	135373	21241
1357306508464388948	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8121923	1214880	1898521	135299	22078
1357306508970373998	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8098520	1192389	1777960	154547	22088
1357306509476305049	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8076399	1212126	1900571	135468	22635
1357306509982301933	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8629241	1288403	2022451	143593	26023
1357306510488320275	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	5448107	792249	1243701	92333	15682
1357306510994872157	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	11313377	1466673	2289191	174019	40536
1357306511501217747	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8105357	1211890	1882899	136687	22341
1357306512007264714	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8023704	1212909	1898602	136363	21707
1357306512513269931	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8005219	1218264	1898120	137385	21676
1357306513019268232	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8134766	1230752	1920471	137801	22160
1357306513525252741	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8180712	1230632	1931853	136399	22742
1357306514031182000	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8084223	1223671	1921385	135512	22025
1357306514537134883	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8108414	1240819	1939741	137384	22527
1357306515043173684	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7275752	1066312	1663277	124981	22936
1357306515549265067	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6685344	999462	1569143	112879	18642
1357306516055698533	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	11166314	1634011	2485587	204537	50955
1357306516561777166	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8082661	1224775	1914667	136431	22689
1357306517067750008	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8016580	1231642	1921061	137212	21797
1357306517573676559	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8086155	1236910	1939620	137324	22354
1357306518079643943	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8035404	1233983	1929652	135896	21592
1357306518585571910	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7944856	1207077	1888559	133405	21442
1357306519091453378	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8006903	1204120	1880738	133443	21710
1357306519597336220	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8043698	1208983	1885323	134120	21454
1357306520103310104	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	5829903	830514	1316821	94623	18640
1357306520609371363	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8059009	1222401	1910700	135549	21732
1357306521115364371	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8445132	1239251	1874903	154942	24010
1357306521621276505	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7904219	1207980	1894744	134195	21684
1357306522127137473	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7942978	1208613	1898686	133969	21616
1357306522632994982	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8095197	1227754	1919724	135547	22125
1357306523138816783	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8111738	1225183	1917923	135855	22004
1357306523644741584	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8088607	1226458	1921227	135875	21802
1357306524150623926	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7965470	1220095	1907962	135505	21600
1357306524656551019	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8157151	1232594	1927201	137120	22339
1357306525162490777	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7683509	904611	1428922	108290	23174
1357306525669228950	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8326239	1247462	1936199	141778	23549
1357306526175826082	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8303877	1239209	1934650	138501	23180
1357306526682315464	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8330168	1249722	1952082	139490	23448
1357306527188762430	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8252520	1241807	1935720	138566	22979
1357306527695215812	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8254588	1241972	1938808	138519	22983
1357306528201621694	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8146187	1230057	1920966	136902	22181
1357306528708034410	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8209690	1212381	1889955	135014	22631
1357306529214524792	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8305128	1216402	1902343	135769	22811
1357306529720913258	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7815618	1137830	1781057	127369	21609
1357306530227453056	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6341137	909220	1439568	102308	20088
1357306530733892772	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8340186	1226234	1917262	135929	23418
1357306531240417779	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	11149743	1620296	2556436	179649	52202
1357306531746884786	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8190020	1213624	1903613	134198	23709
1357306532253336752	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8207102	1220837	1914776	135153	22878
1357306532759810092	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8255998	1221744	1918408	135273	23176
1357306533266241725	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8216062	1224883	1919781	135942	22575
1357306533772691357	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8125019	1212431	1864938	144232	23153
1357306534279193655	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8196780	1225416	1918820	134758	22567
1357306534785588413	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6589281	969575	1522393	111481	19006
1357306535292102545	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8267741	1233030	1928317	137073	23098
1357306535798557427	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9170055	1360688	2134745	154493	32821
1357306536305075517	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8194406	1232116	1928313	137749	23943
1357306536811577400	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8242420	1241207	1941106	137959	22986
1357306537317985824	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8145324	1222036	1908193	137159	22850
1357306537824413164	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8068416	1237470	1933831	136747	22781
1357306538330925546	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8113053	1232031	1926916	136418	22495
1357306538837273929	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8326685	1219482	1900735	135769	23065
1357306539343673728	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	5465316	774931	1219042	90660	15467
1357306539850291776	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8833696	1283654	2009707	143428	27081
1357306540356819616	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8219951	1220696	1912695	135842	22775
1357306540863264665	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8356131	1239051	1938549	138422	23537
1357306541369756922	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8327161	1234487	1919212	141952	23346
1357306541876141430	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8255774	1219211	1906990	135115	22746
1357306542382531062	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8298263	1236364	1934437	136538	23139
1357306542888924653	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8085232	1218643	1905093	136264	22481
1357306543395399785	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8242609	1228130	1918867	136792	22843
1357306543901778793	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8046768	1206876	1888388	132988	22212
1357306544408174800	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	5418606	775558	1223458	89720	15284
1357306544914718140	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8673992	1286343	2020313	141383	26236
1357306545421212856	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8155507	1233090	1926673	136581	22832
1357306545927624488	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8216189	1240548	1944951	138149	22879
1357306546434157078	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8432710	1247878	1889093	155172	23858
1357306546940586419	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8073140	1212218	1895720	134623	22387
1357306547446992510	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8163164	1232431	1929638	136955	22610
1357306547953458892	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8264372	1228351	1920061	136889	22850
1357306548459936274	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8248991	1216053	1897846	135242	22528
1357306548966375448	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7018864	1013780	1596020	115531	19565
1357306549472799830	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6641981	963955	1500334	111745	18528
1357306549979333421	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8745078	1281740	2013301	141995	26279
1357306550485782844	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8351247	1233218	1933202	137965	23153
1357306550992184727	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8583736	1263954	1970944	144317	24361
1357306551498599109	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8378275	1229408	1927787	136478	23716
1357306552005054866	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8295910	1238320	1951169	137504	22919
1357306552511550707	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8445517	1245971	1883578	156214	23809
1357306553017945548	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8221583	1220186	1915033	135333	22955
1357306553524334930	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8235276	1216969	1915691	135607	23240
1357306554030724146	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	5837554	836274	1330574	95511	16586
1357306554537108361	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7817741	1152539	1816240	127128	22145
1357306555043575744	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8701636	1284288	2021673	141239	26308
1357306555550126459	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8163497	1230643	1933884	136424	22776
1357306556056585341	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8193670	1234239	1934320	136606	22569
1357306556562963432	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8273189	1239800	1944138	137854	23304
1357306557069394689	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8218992	1236981	1926263	141478	22647
1357306557575817613	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8229873	1244226	1949750	138124	22773
1357306558082239579	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8248475	1229221	1920782	135835	22754
1357306558588625753	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8093771	1200329	1877368	134356	22458
1357306559095112843	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	5619726	762352	1146291	102123	16621
1357306559601516517	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8159430	1203319	1884028	134028	22725
1357306560107975775	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8832691	1287043	2024473	142141	26476
1357306560614505782	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8314743	1239867	1938859	138536	23083
1357306561121257079	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8372659	1231235	1930865	136598	23308
1357306561627975752	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8445299	1254801	1973572	140931	23878
1357306562134551051	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8133570	1216497	1905060	135375	22368
1357306562640987350	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8401609	1261752	1987342	139258	23512
1357306563147409440	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8294560	1229834	1928915	136381	23035
1357306563653815989	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8338203	1241034	1947278	137179	23219
1357306564160317997	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	5477079	781976	1236894	90228	15654
1357306564666749296	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8313085	1236826	1939278	136832	23157
1357306565173328594	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8968041	1304290	1981188	164555	27972
1357306565679899726	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8288972	1247231	1965975	138657	22885
1357306566186313858	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8233807	1232677	1931324	136552	22809
1357306566692747365	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9278886	1366851	2140847	157378	35616
1357306567199239206	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8133916	1227217	1914883	135979	22683
1357306567705662296	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8231469	1240906	1941536	137498	22855
1357306568212062762	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8058591	1205378	1883382	133556	22129
1357306568718462853	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6782669	979752	1539419	111648	18818
1357306569224912652	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6724077	980360	1540285	109362	18576
1357306569731305326	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8184106	1210574	1886108	135303	23009
1357306570237809541	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8720170	1290675	2028898	141127	26535
1357306570744326548	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8476657	1241203	1944059	138162	23688
1357306571250781014	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8204633	1217672	1910373	136528	23015
1357306571757242479	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9338967	1367574	2153404	153537	34486
1357306572263769070	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8344071	1237755	1943382	138256	23347
1357306572770290285	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8332544	1226164	1911220	139154	23090
1357306573276744709	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8351547	1242676	1948142	138632	23294
1357306573783137091	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	5528844	792332	1251239	91858	15747
1357306574289646223	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8185232	1224433	1924342	135178	22645
1357306574796090356	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8259200	1236840	1936265	139424	22756
1357306575302627779	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8790122	1306869	2056082	145365	26771
1357306575809140994	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8480037	1262547	1978464	141004	23545
1357306576315591585	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8316707	1244637	1952795	138636	23124
1357306576822016676	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8393801	1264411	1980599	141244	23453
1357306577328423683	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8264441	1242307	1944153	138302	23249
