#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419840789704565091	CPU_4	77.03	0	21.48	0	0	.74	.74	0	0	
1419840791114355558	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419840792449365322	CPU_4	76.25	0	21.58	0	0	1.43	.71	0	0	
1419840793769456912	CPU_4	77.61	0	20.14	0	0	.74	1.49	0	0	
1419840795084441764	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419840796434369119	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419840797734378171	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	
1419840799094488586	CPU_4	76.29	0	22.22	0	0	.74	.74	0	0	
1419840800434442505	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419840801818530198	CPU_4	77.53	0	20.28	0	0	1.44	.72	0	0	
1419840803149467138	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419840804494551171	CPU_4	76.86	0	21.64	0	0	.74	.74	0	0	
1419840805834451507	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419840807144480370	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419840808494334892	CPU_4	74.81	0	23.70	0	0	.74	.74	0	0	
1419840809804475297	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419840811144395049	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	
1419840812459331651	CPU_4	71.75	0	25.95	0	0	1.52	.76	0	0	
1419840813764446109	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419840815109397934	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419840816420874293	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840817729432827	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419840819079278640	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419840820374382204	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419840821684387401	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419840823004548115	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419840824314303938	CPU_4	74.04	0	24.42	0	0	.76	.76	0	0	
1419840825644459421	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840826969386833	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419840828296148408	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419840829609425556	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419840830919296336	CPU_4	72.51	0	25.95	0	0	.76	.76	0	0	
1419840832254589141	CPU_4	71.42	0	25.56	0	0	1.50	1.50	0	0	
1419840833559437141	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419840834886322007	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419840836209579256	CPU_4	76.11	0	22.38	0	0	.74	.74	0	0	
1419840837514427548	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419840838834462847	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840840139307805	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419840841474406652	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840842759411198	CPU_4	73.84	0	24.61	0	0	.76	.76	0	0	
1419840844069704811	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419840845424606446	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419840846744393161	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419840848079508467	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419840849384594758	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	
1419840850694623871	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419840852059557816	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419840853379451365	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	
1419840854794426945	CPU_4	76.05	0	22.53	0	0	.70	.70	0	0	
1419840856119371608	CPU_4	72.38	0	24.62	0	0	1.49	1.49	0	0	
1419840857449373133	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419840858759405413	CPU_4	71.75	0	25.95	0	0	1.52	.76	0	0	
1419840860089399355	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840861429288108	CPU_4	75.37	0	23.13	0	0	.74	.74	0	0	
1419840862719202768	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	
1419840863999409241	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	
1419840865339460702	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419840866674337383	CPU_4	71.42	0	27.06	0	0	.75	.75	0	0	
1419840867964329792	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	
1419840869264377595	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840870574353833	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840871869483147	CPU_4	75.38	0	23.07	0	0	.76	.76	0	0	
1419840873204487411	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419840874540449382	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419840875839502895	CPU_4	71.53	0	26.15	0	0	1.53	.76	0	0	
1419840877164396807	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419840878464570318	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	
1419840879789400022	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840881079567389	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	
1419840882414610945	CPU_4	74.43	0	23.30	0	0	.75	1.50	0	0	
1419840883739651857	CPU_4	71.42	0	26.31	0	0	1.50	.75	0	0	
1419840885084360307	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419840886394523962	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419840887739356661	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419840889054851554	CPU_4	73.28	0	25.19	0	0	.76	.76	0	0	
1419840890369310198	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419840891694525777	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419840893044414548	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419840894379527645	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419840895714416576	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419840897054506620	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419840898359601620	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840899669313067	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840900974601650	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	
1419840902334512648	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419840903659665310	CPU_4	69.92	0	27.81	0	0	1.50	.75	0	0	
1419840904954485041	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	
1419840906284390692	CPU_4	71.42	0	26.31	0	0	.75	1.50	0	0	
1419840907619946747	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419840908969513269	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419840910299592586	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419840911614651812	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419840912939452100	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419840914269601292	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419840915599445360	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840917089509100	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419840918439317164	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419840919789463476	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419840921069566200	CPU_4	72.65	0	25.78	0	0	.78	.78	0	0	
1419840922379595105	CPU_4	70.99	0	26.71	0	0	1.52	.76	0	0	
1419840923679720658	CPU_4	71.96	0	25.00	0	0	1.51	1.51	0	0	
1419840924994591593	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840926364468318	CPU_4	75.00	0	23.52	0	0	.73	.73	0	0	
1419840927709666226	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419840929034451097	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419840930349503032	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419840931684358338	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419840932999549397	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419840934324416810	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419840935654525960	CPU_4	70.67	0	27.06	0	0	1.50	.75	0	0	
1419840936959670168	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419840938299688920	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419840939614243357	CPU_4	71.75	0	26.71	0	0	.76	.76	0	0	
1419840940929505666	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419840942244372935	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	
1419840943564474608	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419840944914501004	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419840946229581564	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419840947574557722	CPU_4	72.79	0	24.26	0	0	1.47	1.47	0	0	
1419840948909447195	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419840950259606216	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419840951609378404	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419840952889446169	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	
1419840954271192576	CPU_4	76.11	0	22.38	0	0	.74	.74	0	0	
1419840955594413242	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	
1419840956944423597	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419840958304420887	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	
1419840959629521882	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419840960979392903	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419840962319491448	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419840963654493670	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419840964969354564	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419840966274626563	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	
1419840967604510755	CPU_4	71.64	0	25.37	0	0	1.49	1.49	0	0	
1419840968939372603	CPU_4	72.93	0	25.56	0	0	.75	.75	0	0	
1419840970249606299	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419840971599291321	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419840972914627464	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419840974239579709	CPU_4	71.42	0	26.31	0	0	1.50	.75	0	0	
1419840975569359777	CPU_4	72.72	0	25.75	0	0	.75	.75	0	0	
1419840976899644302	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419840978209412707	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419840979529551631	CPU_4	71.31	0	26.35	0	0	1.55	.77	0	0	
1419840980959430802	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419840982384431734	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419840983704453157	CPU_4	75.00	0	22.79	0	0	.73	1.47	0	0	
1419840985009511699	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419840986307233173	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	
1419840987659403773	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419840988979731237	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419840990324509646	CPU_4	74.81	0	23.70	0	0	.74	.74	0	0	
1419840991684637560	CPU_4	77.20	0	20.58	0	0	1.47	.73	0	0	
1419840993019391200	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	
1419840994359402411	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419840995739473821	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419840997054719589	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419840998364522661	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	
1419840999694538853	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419841001054605893	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419841002359591518	CPU_4	73.84	0	24.61	0	0	.76	.76	0	0	
1419841003669453048	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419841005014461331	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419841006324489528	CPU_4	70.99	0	26.71	0	0	.76	1.52	0	0	
1419841007654311762	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841009011277600	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419841010309534782	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419841011654446482	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419841012979509269	CPU_4	69.92	0	27.81	0	0	1.50	.75	0	0	
1419841014319417647	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841015674599239	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	
1419841017014511451	CPU_4	73.88	0	24.62	0	0	.74	.74	0	0	
1419841018379429188	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419841019739512186	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419841021059502818	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419841022429659709	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419841023749529841	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419841025094564166	CPU_4	70.89	0	26.11	0	0	1.49	1.49	0	0	
1419841026429412347	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419841027824648722	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419841029159427987	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419841030524437849	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419841031874477953	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419841033199610240	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419841034519574580	CPU_4	71.96	0	26.51	0	0	.75	.75	0	0	
1419841035834738723	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419841037184413495	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419841038529433237	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419841039899450878	CPU_4	74.26	0	24.26	0	0	.73	.73	0	0	
1419841041234322976	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841042709331793	CPU_4	71.32	0	26.47	0	0	1.47	.73	0	0	
1419841044029262592	CPU_4	75.52	0	21.67	0	0	1.39	1.39	0	0	
1419841045419736812	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419841046744372183	CPU_4	75.75	0	22.72	0	0	.75	.75	0	0	
1419841048069869053	CPU_4	71.21	0	26.51	0	0	1.51	.75	0	0	
1419841049409408389	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841050709640150	CPU_4	71.75	0	25.95	0	0	1.52	.76	0	0	
1419841052059377464	CPU_4	73.33	0	25.18	0	0	.74	.74	0	0	
1419841053359625308	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	
1419841054704480341	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841056049684165	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419841057379515607	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419841058714525955	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419841060059551363	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419841061389409263	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419841062709621270	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419841064029650943	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419841065349453534	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419841066659435897	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	
1419841068039597141	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	
1419841069364298179	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841070659419910	CPU_4	70.76	0	26.92	0	0	1.53	.76	0	0	
1419841071994586173	CPU_4	72.93	0	25.56	0	0	.75	.75	0	0	
1419841073349642391	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	
1419841074699506663	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419841076004114455	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419841077374212680	CPU_4	77.03	0	21.48	0	0	.74	.74	0	0	
1419841078679536054	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419841080014270527	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419841081339400731	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419841082659791028	CPU_4	74.24	0	24.24	0	0	.75	.75	0	0	
1419841084009590342	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419841085324611818	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419841086669553393	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419841088025458276	CPU_4	73.88	0	24.62	0	0	.74	.74	0	0	
1419841089319369884	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	
1419841090719488415	CPU_4	70.92	0	26.24	0	0	1.41	1.41	0	0	
1419841092059430460	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419841093384487497	CPU_4	72.51	0	25.95	0	0	.76	.76	0	0	
1419841094699448307	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419841096034462738	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419841097369597460	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419841098689619550	CPU_4	74.04	0	24.42	0	0	.76	.76	0	0	
1419841100050961378	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419841101359410537	CPU_4	64.39	0	33.33	0	0	1.51	.75	0	0	
1419841102709370850	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419841104024477201	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419841105394294260	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419841106839464438	CPU_4	77.33	0	19.33	0	0	2.00	1.33	0	0	
1419841108229197868	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419841109549406249	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419841110884094014	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419841112184446316	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	
1419841113494556179	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419841114834108558	CPU_4	75.37	0	23.13	0	0	.74	.74	0	0	
1419841116159560469	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419841117504182877	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419841118819329645	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419841120089486809	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	
1419841121414374804	CPU_4	75.18	0	22.55	0	0	.75	1.50	0	0	
1419841122724383584	CPU_4	71.53	0	26.15	0	0	1.53	.76	0	0	
1419841124039435102	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419841125364393598	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419841126689497218	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419841128004314237	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419841129294332813	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	
1419841130620407847	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419841131939348898	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419841133249444261	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419841134569358519	CPU_4	75.75	0	22.72	0	0	.75	.75	0	0	
1419841135729629143	CPU_4	62.39	0	30.76	0	4.27	1.70	.85	0	0	
1419841137069625979	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419841138419468375	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	
1419841139779424499	CPU_4	72.99	0	24.81	0	0	.72	1.45	0	0	
1419841141089498487	CPU_4	71.53	0	26.15	0	0	1.53	.76	0	0	
1419841142394321237	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419841143714520493	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419841145039445822	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419841146364379568	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419841147716197002	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419841149029413066	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419841150344426167	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419841151679310557	CPU_4	72.38	0	25.37	.74	0	.74	.74	0	0	
1419841153004455469	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419841154324257559	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419841155649135972	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419841156959332376	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
