#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711897322103312	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	347070	33997	5	7822	657
1357711897855895644	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	325397	34211	5	6903	543
1357711898385714656	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340776	43984	5	9861	669
1357711898911791931	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	333927	37426	5	7486	579
1357711899439415075	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	328464	40344	5	8604	577
1357711899973601531	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	333852	43966	5	9930	604
1357711900498637684	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	332894	38526	5	7618	557
1357711901022042426	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	537907	83394	6	18059	1696
1357711901551702230	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340432	38543	5	7676	545
1357711902075240514	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	316204	37340	5	7568	599
1357711902604799443	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	350796	38561	5	9070	580
1357711903133548876	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	343808	38049	5	7637	541
1357711903658757320	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	343615	43981	5	10003	573
1357711904183248766	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336749	40974	5	8762	578
1357711904708853709	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	484809	83423	6	17999	1631
1357711905237842224	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340019	42403	5	9003	586
1357711905762515878	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338876	49735	5	9981	731
1357711906292990888	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	368351	43066	5	9726	582
1357711906825006476	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338432	42351	5	8990	580
1357711907351082626	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338653	39890	5	7835	550
1357711907879311643	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	342773	41820	5	8862	593
1357711908402817927	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	619359	88838	6	19128	1692
1357711908932174732	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	372105	37681	5	8214	547
1357711909469476552	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	394567	42391	5	9005	614
1357711909989444222	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	440645	42376	5	8997	638
1357711910524196968	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	395761	39801	5	7823	588
1357711911054165979	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	351737	43989	5	9983	601
1357711911583810159	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338087	48550	5	9737	678
1357711912110921972	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	393250	39247	5	8233	533
1357711912634342713	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	624731	89002	6	19245	1666
1357711913160294322	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	322552	36091	5	7060	520
1357711913690264708	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	322773	39007	5	7833	539
1357711914211404500	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	381862	43927	5	9965	602
1357711914743656670	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	312276	39018	5	8954	612
1357711915268635948	security_rijndael_e	1500	52	1.000000	0.339000	0.369000	421001	41489	5	8747	562
1357711915794398432	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	332565	43444	5	8551	525
1357711916320581248	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	158533372	41634359	1305	8688517	846897
1357711916848153976	security_rijndael_e	1500	52	1.000000	0.432000	0.469000	309553446	81093245	2595	16915593	1629990
1357711917368266271	security_rijndael_e	1500	52	1.000000	0.543000	0.587000	324061818	84995510	2754	17718665	1695106
1357711917892343886	security_rijndael_e	1500	52	1.000000	0.535000	0.579000	347684128	91118205	3005	18944356	1799811
1357711918414917255	security_rijndael_e	1500	52	1.000000	0.534000	0.578000	90216884	23723779	660	5005284	492440
1357711918939477327	security_rijndael_e	1500	52	1.000000	0.439000	0.476000	326081	35341	5	7030	667
1357711919472509828	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	343685	45436	5	10034	720
1357711919992731747	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	322511	39162	5	8751	655
1357711920519615144	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	510878	82358	6	16906	1789
1357711921042282889	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	300510	32553	5	6758	539
1357711921567480958	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	322756	39673	5	8435	572
1357711922092995276	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335292	39691	5	8471	575
1357711922623016329	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	356218	41458	5	8753	558
1357711923148753272	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	397618	33202	5	7537	587
1357711923669441481	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335482	36776	5	7982	546
1357711924199767158	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	561815	103669	6	27022	1765
1357711924726766346	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	300603	36789	5	8044	580
1357711925256177443	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327909	38974	5	7238	493
1357711925784137128	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	314278	34064	5	7974	587
1357711926319562580	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	329699	38459	5	8023	542
1357711926839416667	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338661	40613	5	8810	570
1357711927367839725	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337603	48608	5	9097	629
1357711927895952285	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342324	33863	5	8300	564
1357711928419741900	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	539692	84902	6	17791	1849
1357711928945065803	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	408282	46661	5	9872	608
1357711929472176449	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	379027	39173	5	7664	571
1357711929999835135	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339336	45512	5	10491	658
1357711930526366741	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335275	43113	5	8974	599
1357711931052893139	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	411128	38982	5	7668	580
1357711931587376511	security_sha	1500	53	1.000000	0.340000	0.371000	677209	41423	5	8773	572
1357711932122285464	security_sha	1500	52	1.000000	0.339000	0.370000	573355	41009	5	8670	564
1357711932652274225	security_sha	1500	52	1.000000	0.338000	0.369000	788236	88268	6	18939	1678
1357711933182277279	security_sha	1500	52	1.000000	0.338000	0.368000	560888	37716	5	8197	606
1357711933712275415	security_sha	1500	53	1.000000	0.339000	0.370000	573567	42600	5	8981	597
1357711934242326176	security_sha	1500	52	1.000000	0.338000	0.368000	553177	44638	5	10136	593
1357711934777303546	security_sha	1500	52	1.000000	0.339000	0.370000	558867	39010	5	7655	573
1357711935300753830	security_sha	1500	52	1.000000	0.338000	0.369000	571864	43989	5	9888	581
1357711935842453218	security_sha	1500	53	1.000000	0.339000	0.370000	571808	40996	5	8703	589
1357711936367618454	security_sha	1500	53	1.000000	0.339000	0.370000	787754	89651	6	18811	1721
1357711936912319625	security_sha	1500	52	1.000000	0.339000	0.370000	562014	35195	5	7018	594
1357711937437518777	security_sha	1500	52	1.000000	0.339000	0.370000	574210	42368	5	8987	633
1357711937982527613	security_sha	1500	52	1.000000	0.339000	0.370000	573509	44802	5	10167	646
1357711938507602641	security_sha	1500	53	1.000000	0.336000	0.365000	571644	39837	5	7834	592
1357711939052524894	security_sha	1500	52	1.000000	0.339000	0.370000	571495	41572	5	8841	575
1357711939582317282	security_sha	1500	52	1.000000	0.339000	0.370000	572754	41716	5	8842	573
1357711940112308835	security_sha	1500	53	1.000000	0.339000	0.370000	570682	43213	5	9769	615
1357711940642304055	security_sha	1500	53	1.000000	0.339000	0.370000	800056	91002	6	18670	1702
1357711941167643040	security_sha	1500	53	1.000000	0.339000	0.370000	559933	36783	5	8059	591
1357711941712308502	security_sha	1500	52	1.000000	0.339000	0.370000	572556	38946	5	7828	576
1357711942242351139	security_sha	1500	52	1.000000	0.339000	0.370000	592565	41299	5	9342	632
1357711942767396792	security_sha	1500	53	1.000000	0.340000	0.371000	541607	39777	5	7866	599
1357711943307537852	security_sha	1500	53	1.000000	0.339000	0.370000	571200	42314	5	8974	617
1357711943832518422	security_sha	1500	53	1.000000	0.339000	0.370000	572093	41782	5	8847	599
1357711944377894674	security_sha	1500	53	1.000000	0.339000	0.370000	792459	92559	6	19606	1717
1357711944907983977	security_sha	1500	52	1.000000	0.338000	0.369000	561062	36745	5	8006	570
1357711945442346098	security_sha	1500	53	1.000000	0.340000	0.371000	572180	39004	5	7745	495
1357711945977539717	security_sha	1500	53	1.000000	0.339000	0.370000	542784	32246	5	7082	516
1357711946502536829	security_sha	1500	53	1.000000	0.339000	0.370000	557198	44413	5	8795	649
1357711947042505557	security_sha	1500	53	1.000000	0.339000	0.370000	584487	31621	5	7320	533
1357711947567426294	security_sha	1500	53	1.000000	0.337000	0.367000	570607	41492	5	8816	588
1357711948112296005	security_sha	1500	53	1.000000	0.339000	0.370000	570777	43454	5	9872	606
1357711948647281917	security_sha	1500	53	1.000000	0.338000	0.369000	788901	91331	6	18892	1715
1357711949182504202	security_sha	1500	53	1.000000	0.338000	0.368000	559325	34980	5	7715	548
1357711949717300781	security_sha	1500	53	1.000000	0.340000	0.371000	570707	37243	5	7484	522
1357711950252533275	security_sha	1500	53	1.000000	0.339000	0.370000	552164	37210	5	7476	532
1357711950783174118	security_sha	1500	53	1.000000	0.339000	0.370000	556979	41492	5	8789	572
1357711951317317865	security_sha	1500	53	1.000000	0.338000	0.369000	571626	43868	5	9916	592
1357711951847325793	security_sha	1500	53	1.000000	0.339000	0.370000	570367	38410	5	7583	545
1357711952370854743	security_sha	1500	53	1.000000	0.339000	0.370000	768516	88345	6	18982	1611
1357711952917321366	security_sha	1500	53	1.000000	0.339000	0.370000	559776	35877	5	8032	589
1357711953447308211	security_sha	1500	53	1.000000	0.339000	0.370000	573111	41508	5	8487	561
1357711953970862910	security_sha	1500	53	1.000000	0.340000	0.371000	570008	37410	5	7475	529
1357711954517304742	security_sha	1500	53	1.000000	0.339000	0.370000	568765	39457	5	8468	539
1357711955047302920	security_sha	1500	53	1.000000	0.338000	0.368000	570909	41513	5	8811	595
1357711955572578072	security_sha	1500	53	1.000000	0.340000	0.371000	570104	43983	5	9890	614
1357711956117320201	security_sha	1500	53	1.000000	0.339000	0.370000	571354	40894	5	8669	565
1357711956647295379	security_sha	1500	53	1.000000	0.338000	0.369000	767066	85647	6	17716	1641
1357711957172531073	security_sha	1500	53	1.000000	0.340000	0.371000	561364	37645	5	8191	545
1357711957717303118	security_sha	1500	53	1.000000	0.338000	0.368000	571818	39894	5	7843	568
1357711958242512312	security_sha	1500	53	1.000000	0.339000	0.370000	571122	44838	5	10169	623
1357711958782299833	security_sha	1500	53	1.000000	0.338000	0.368000	539000	41484	5	8801	545
1357711959312318761	security_sha	1500	53	1.000000	0.340000	0.371000	568581	38928	5	7609	550
1357711959835956585	security_sha	1500	53	1.000000	0.340000	0.371000	570744	41270	5	8711	553
1357711960382534083	security_sha	1500	53	1.000000	0.340000	0.371000	795983	91616	6	19589	1682
1357711960917521702	security_sha	1500	53	1.000000	0.340000	0.371000	560483	37653	5	8214	571
1357711961442537147	security_sha	1500	53	1.000000	0.339000	0.370000	571979	39838	5	7771	568
1357711961982294751	security_sha	1500	53	1.000000	0.340000	0.371000	573303	44869	5	10138	612
1357711962507554945	security_sha	1500	53	1.000000	0.339000	0.370000	571801	39936	5	7799	556
1357711963052548073	security_sha	1500	53	1.000000	0.340000	0.371000	570817	41481	5	8809	557
1357711963582305918	security_sha	1500	53	1.000000	0.340000	0.371000	571117	43975	5	9874	563
1357711964107620029	security_sha	1500	53	1.000000	0.340000	0.371000	570776	38499	5	7559	535
1357711964652627323	security_sha	1500	53	1.000000	0.340000	0.371000	809535	93682	6	20094	1808
1357711965182507418	security_sha	1500	53	1.000000	0.339000	0.369000	562155	36061	5	7126	566
1357711965717285372	security_sha	1500	53	1.000000	0.339000	0.370000	573673	45800	5	10492	657
1357711966252546074	security_sha	1500	53	1.000000	0.339000	0.370000	573745	40745	5	7831	596
1357711966782510253	security_sha	1500	53	1.000000	0.338000	0.368000	555047	42010	5	8841	569
1357711967310244813	security_sha	1500	53	1.000000	0.340000	0.371000	557666	44005	5	9948	613
1357711967842316151	security_sha	1500	53	1.000000	0.340000	0.371000	572989	41010	5	8736	595
1357711968367745345	security_sha	1500	53	1.000000	0.339000	0.369000	788961	89947	6	18733	1737
1357711968912676556	security_sha	1500	53	1.000000	0.340000	0.371000	562638	36233	5	7050	594
1357711969447610759	security_sha	1500	53	1.000000	0.340000	0.371000	574094	45478	5	10529	613
1357711969982318463	security_sha	1500	53	1.000000	0.340000	0.371000	573513	43241	5	9161	592
1357711970507570532	security_sha	1500	53	1.000000	0.340000	0.371000	571644	40762	5	7849	559
1357711971052528952	security_sha	1500	53	1.000000	0.339000	0.370000	570331	43987	5	9988	577
1357711971582304089	security_sha	1500	53	1.000000	0.340000	0.371000	571336	39005	5	7649	548
1357711972107550241	security_sha	1500	53	1.000000	0.337000	0.366000	572304	43416	5	9760	608
1357711972652636911	security_sha	1500	53	1.000000	0.340000	0.371000	807440	92101	6	19050	1752
1357711973182516756	security_sha	1500	53	1.000000	0.339000	0.370000	560469	34247	5	7070	532
1357711973717331501	security_sha	1500	53	1.000000	0.340000	0.371000	572531	43981	5	9812	614
1357711974252597661	security_sha	1500	53	1.000000	0.340000	0.371000	571865	41450	5	8797	594
1357711974782531756	security_sha	1500	53	1.000000	0.339000	0.370000	570465	41452	5	8820	559
1357711975307612993	security_sha	1500	53	1.000000	0.340000	0.371000	538062	38964	5	7617	526
1357711975842598987	security_sha	1500	53	1.000000	0.340000	0.371000	570731	43463	5	9774	590
1357711976382274758	security_sha	1500	53	1.000000	0.340000	0.371000	769915	86611	6	17789	1645
1357711976912325603	security_sha	1500	53	1.000000	0.340000	0.371000	561165	34505	5	7049	553
1357711977437573338	security_sha	1500	53	1.000000	0.340000	0.371000	561223	43726	5	9743	637
1357711977982302300	telecom_adpcm_c	1500	53	1.000000	0.338000	0.368000	185306	38981	5	7860	560
1357711978517297378	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	185054	43929	5	9997	635
1357711979052333290	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184991	41473	5	8853	593
1357711979582339926	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185139	41490	5	8786	582
1357711980117256629	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183311	40867	5	8755	598
1357711980652298207	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	410962	88219	6	18031	1637
1357711981182288135	telecom_adpcm_c	1500	53	1.000000	0.339000	0.369000	171105	34980	5	7690	542
1357711981717276963	telecom_adpcm_c	1500	53	1.000000	0.339000	0.369000	182788	37200	5	7433	543
1357711982252311208	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181375	39691	5	8412	557
1357711982782277470	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182586	38975	5	7607	565
1357711983317286881	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	146721	41513	5	8785	555
1357711983847353184	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	176426	40993	5	8702	542
1357711984382285720	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	375934	87416	6	18576	1590
1357711984917309215	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	169398	34980	5	7674	536
1357711985452305876	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	180854	37442	5	7444	510
1357711985982298763	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181261	39454	5	8439	550
1357711986517300716	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182262	43912	5	9967	635
1357711987052311169	telecom_adpcm_c	1500	53	1.000000	0.340000	0.370000	182343	38952	5	7640	539
1357711987582292597	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181494	43973	5	9927	599
1357711988117286050	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181667	38513	5	7557	540
1357711988652278045	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	414945	90866	6	19279	1668
1357711989182287389	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	170583	32886	5	6714	527
1357711989717274509	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183416	41170	5	8611	573
1357711990252312962	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181438	43060	5	9822	572
1357711990782279765	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183313	42337	5	9037	600
1357711991317294301	telecom_adpcm_c	1500	53	1.000000	0.339000	0.369000	193583	42277	5	9494	573
1357711991845630235	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	165703	38896	5	7758	563
1357711992392519690	telecom_adpcm_c	1500	53	1.000000	0.338000	0.368000	395862	92020	6	19623	1688
1357711992927517268	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	171464	38543	5	8224	598
1357711993462317971	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	184123	39889	5	7805	572
1357711993985952629	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183341	42380	5	8972	581
1357711994532296169	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182206	41765	5	8804	551
