#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033262142316864	security_pgp_d	2000	51	1.200000	1.594000	1.994000	669469364	786586305	20524	112815893	6782110
1357033262652102110	security_pgp_e	2000	51	1.200000	1.077000	1.344000	1001193224	1336263306	13187	188058857	11253855
1357033263161681273	security_pgp_e	2000	52	1.200000	1.856000	2.325000	1001190773	1342084325	13251	188888603	11017504
1357033263671328020	security_pgp_e	2000	52	1.200000	1.879000	2.354000	1001221299	1335316002	13212	187971239	11285755
1357033264181063724	security_pgp_e	2000	52	1.200000	1.863000	2.334000	1001419736	1336811032	13229	188189591	11280611
1357033264690777637	security_pgp_e	2000	52	1.200000	1.867000	2.337000	1001400329	1333234515	13185	187685924	11438212
1357033265200312009	security_pgp_e	2000	52	1.200000	1.873000	2.346000	1001228538	1335800282	13188	187997006	11337999
1357033265709914131	security_pgp_e	2000	52	1.200000	1.866000	2.338000	1001267656	1337023007	13251	188266771	11210064
1357033266219682293	security_pgp_e	2000	53	1.200000	1.880000	2.353000	992173303	1325663776	13063	186520642	11162190
1357033266729488623	security_pgp_e	2000	53	1.200000	1.871000	2.342000	1001326399	1324476433	13115	186487794	11847840
1357033267239207369	security_pgp_e	2000	53	1.200000	1.878000	2.353000	1001237324	1337570392	13250	188342994	11231457
1357033267748795574	security_pgp_e	2000	53	1.200000	1.871000	2.344000	1001234686	1329670931	13119	187140651	11649423
1357033268258534820	security_pgp_e	2000	53	1.200000	1.878000	2.353000	1001343091	1336542959	13191	188115731	11302512
1357033268768186275	security_pgp_e	2000	53	1.200000	1.884000	2.360000	1001447371	1322381160	13113	186226623	11908034
1357033269277772063	security_pgp_e	2000	53	1.200000	1.879000	2.354000	1000837182	1342119731	13255	188897018	11018156
1357033269787897183	security_pgp_e	2000	53	1.200000	1.890000	2.368000	1001273462	1331285433	13191	187476320	11511119
1357033270297490347	security_pgp_e	2000	53	1.200000	1.877000	2.351000	1001240992	1345091017	13255	189263013	10956854
1357033270806995385	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001267690	1329402007	13185	187248383	11558827
1357033271316602424	security_pgp_e	2000	53	1.200000	1.886000	2.363000	989984514	1312955277	12985	184785461	11530004
1357033271826254087	security_pgp_e	2000	53	1.200000	1.881000	2.355000	1001330852	1339519026	13192	188538331	11218324
1357033272335869000	security_pgp_e	2000	53	1.200000	1.886000	2.363000	1000924940	1327803224	13169	186962623	11603680
1357033272845489413	security_pgp_e	2000	53	1.200000	1.881000	2.356000	1001245752	1331999892	13138	187489663	11532684
1357033273355246784	security_pgp_e	2000	53	1.200000	1.880000	2.355000	1001261400	1335086981	13188	187934545	11371949
1357033273864858448	security_pgp_e	2000	53	1.200000	1.877000	2.351000	999873535	1327167444	13123	186832162	11603729
1357033274374504402	security_pgp_e	2000	53	1.200000	1.873000	2.346000	1001296379	1336545973	13245	188191997	11275450
1357033274884256607	security_pgp_e	2000	53	1.200000	1.892000	2.370000	1001236714	1327885746	13120	186931011	11666298
1357033275393856228	security_pgp_e	2000	53	1.200000	1.878000	2.351000	1001233697	1327911509	13118	186923434	11694863
1357033275903987140	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001237563	1330244055	13188	187313595	11527471
1357033276413763178	security_pgp_e	2000	53	1.200000	1.877000	2.350000	957506488	1273057392	12541	179163370	11031421
1357033276923567674	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001547925	1327670534	13147	186931073	11675603
1357033277433205837	security_pgp_e	2000	53	1.200000	1.877000	2.351000	729859929	965113853	9637	136040299	8146058
1357033277943027708	security_rijndael_d	2000	52	1.200000	1.881000	2.356000	772740930	429448109	12258	42618281	3647756
1357033278452896079	security_rijndael_d	2000	52	1.200000	1.494000	1.868000	808776479	454542509	12210	44075102	3792919
1357033278962745158	security_rijndael_d	2000	51	1.200000	1.464000	1.831000	722808382	404639457	10864	39366991	3395454
1357033279472687653	security_rijndael_d	2000	51	1.200000	1.383000	1.730000	717629219	402037836	10790	39113169	3379285
1357033279982963398	security_rijndael_d	2000	51	1.200000	1.355000	1.695000	560945730	312070056	8359	30538698	2641705
1357033280493283517	security_rijndael_d	2000	50	1.200000	1.144000	1.427000	422311583	232957307	6226	22953968	1987418
1357033281003274345	security_rijndael_d	2000	50	1.200000	1.303000	1.628000	763734160	428397888	11507	41609229	3589483
1357033281513174091	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	799089525	449056224	12070	43569239	3756332
1357033282022995587	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	817340851	459571806	12340	44549847	3836500
1357033282533155623	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	795272576	446978955	12006	43337965	3734279
1357033283043585451	security_rijndael_d	2000	50	1.200000	1.427000	1.785000	800773206	449286209	12074	43615249	3760049
1357033283553695404	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	641433786	358709095	9632	34914566	3013464
1357033284063772482	security_rijndael_d	2000	49	1.200000	1.322000	1.652000	333922546	183540022	4934	18105549	1575951
1357033284574584850	security_rijndael_d	2000	49	1.200000	1.014000	1.265000	733070778	411065706	11034	39941678	3452684
1357033285084883469	security_rijndael_d	2000	50	1.200000	1.425000	1.782000	807386556	453508405	12180	43989668	3798348
1357033285595005797	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	824293710	463314547	12449	44884654	3871058
1357033286105103084	security_rijndael_d	2000	50	1.200000	1.486000	1.858000	807626490	453496332	12188	43985155	3791366
1357033286615219037	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	791080918	443999833	11935	43076785	3720229
1357033287125417199	security_rijndael_d	2000	50	1.200000	1.452000	1.816000	799378182	449011067	12057	43568948	3752280
1357033287635877317	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	797966678	448385939	12052	43503253	3750137
1357033288146133187	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	822516730	462212419	12420	44813608	3863287
1357033288656593389	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	806227177	452918267	12171	43943665	3793685
1357033289166807258	security_rijndael_d	2000	50	1.200000	1.460000	1.826000	788768288	442832921	11905	42971324	3705727
1357033289676806837	security_rijndael_d	2000	50	1.200000	1.446000	1.808000	819106188	460245416	12370	44625078	3845713
1357033290187117998	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	811274489	455817624	12249	44193936	3807508
1357033290697122577	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	786228952	441406328	11860	42833482	3694162
1357033291207408988	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	801358812	450136056	12096	43644340	3760894
1357033291717376483	security_rijndael_d	2000	50	1.200000	1.436000	1.796000	801943693	450582064	12101	43677382	3761763
1357033292227687561	security_rijndael_d	2000	50	1.200000	1.479000	1.850000	801856963	450423506	12105	43703295	3764995
1357033292737905097	security_rijndael_d	2000	50	1.200000	1.472000	1.841000	808406421	453980680	12200	44023046	3792507
1357033293247815176	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	816578635	458704956	12325	44464779	3828974
1357033293758165795	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	764309473	428730085	11505	41652541	3591604
1357033294268330665	security_rijndael_d	2000	50	1.200000	1.404000	1.756000	734772784	411521790	11056	40006972	3453484
1357033294778744617	security_rijndael_d	2000	50	1.200000	1.408000	1.761000	750057367	420585614	11285	40840728	3519322
1357033295288933403	security_rijndael_d	2000	50	1.200000	1.465000	1.832000	747476096	418816798	11249	40678102	3510866
1357033295799283147	security_rijndael_d	2000	50	1.200000	1.414000	1.768000	745769159	418187180	11226	40620720	3505538
1357033296309550767	security_rijndael_d	2000	50	1.200000	1.437000	1.797000	695803122	388885823	10439	37855639	3276016
1357033296819692720	security_rijndael_d	2000	50	1.200000	1.362000	1.703000	697672865	390426889	10471	37968478	3276797
1357033297329745465	security_rijndael_d	2000	50	1.200000	1.364000	1.705000	727549035	407276825	10939	39614171	3417594
1357033297839911251	security_rijndael_d	2000	50	1.200000	1.357000	1.697000	782732793	439468549	11804	42630515	3672305
1357033298350219954	security_rijndael_d	2000	51	1.200000	1.456000	1.821000	791571409	444566597	11939	43115518	3713011
1357033298860585948	security_rijndael_d	2000	51	1.200000	1.451000	1.815000	705918277	395080121	10602	38426189	3314867
1357033299371080775	security_rijndael_d	2000	51	1.200000	1.375000	1.720000	676295227	378127962	10148	36833240	3180297
1357033299881250770	security_rijndael_d	2000	51	1.200000	1.359000	1.698000	699303686	391187087	10501	38045881	3291019
1357033300391376348	security_rijndael_d	2000	51	1.200000	1.412000	1.765000	795969994	446677668	12006	43326027	3746884
1357033300901762800	security_rijndael_d	2000	51	1.200000	1.451000	1.815000	787459346	442351668	11879	42894988	3698150
1357033301412171169	security_rijndael_d	2000	51	1.200000	1.460000	1.826000	779420153	437130372	11740	42420039	3660300
1357033301922238123	security_rijndael_d	2000	51	1.200000	1.451000	1.815000	792009232	444652954	11944	43144841	3717769
1357033302432530450	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	788726046	442728748	11904	42939516	3703207
1357033302942785028	security_rijndael_d	2000	51	1.200000	1.464000	1.831000	810958887	455854834	12243	44206863	3804283
1357033303452759274	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	811765435	456137692	12261	44197656	3809759
1357033303962801644	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	799689668	448884388	12065	43554975	3758892
1357033304473149929	security_rijndael_d	2000	51	1.200000	1.490000	1.863000	818422770	460142582	12360	44586712	3838714
1357033304983107425	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	820424695	461033901	12393	44706201	3858475
1357033305493407711	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	809040744	454445109	12208	44057044	3801230
1357033306004229828	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	807216810	453506873	12183	43991440	3794170
1357033306514713322	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	796122316	447143633	12018	43369932	3735628
1357033307025065191	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	808842259	454555695	12210	44070145	3794290
1357033307535171769	security_rijndael_d	2000	51	1.200000	1.469000	1.837000	812925891	456592936	12266	44270962	3818774
1357033308045527347	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	796459247	447182342	12013	43386010	3735815
1357033308555634217	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	777290338	436262994	11715	42308331	3647981
1357033309065879045	security_rijndael_d	2000	51	1.200000	1.440000	1.801000	766271188	430065236	11558	41723072	3601733
1357033309576080956	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	773134536	433715672	11651	42087172	3632652
1357033310086189493	security_rijndael_d	2000	51	1.200000	1.446000	1.808000	756801883	423885683	11372	41188747	3560459
1357033310596596487	security_rijndael_d	2000	51	1.200000	1.425000	1.782000	748875685	419605445	11261	40765432	3515787
1357033311106980564	security_rijndael_d	2000	51	1.200000	1.439000	1.800000	777615770	436418091	11717	42341062	3656219
1357033311617387099	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	711939118	398796859	10718	38745372	3346811
1357033312127723802	security_rijndael_d	2000	51	1.200000	1.445000	1.807000	767113811	430366007	11556	41750068	3598028
1357033312638017255	security_rijndael_d	2000	51	1.200000	1.443000	1.805000	791711272	444760388	11956	43111784	3713385
1357033313148287832	security_rijndael_d	2000	51	1.200000	1.452000	1.816000	787794080	442312111	11881	42893139	3694162
1357033313658535660	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	811321188	455533207	12250	44170057	3809816
1357033314168909529	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	799804819	449305467	12067	43555007	3752317
1357033314679489731	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	808841794	454196385	12208	44067431	3796428
1357033315189570393	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	809566794	455071997	12227	44107963	3802199
1357033315700058886	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	810595461	455335055	12239	44171976	3807349
1357033316210402922	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	801607678	450197692	12096	43654858	3767677
1357033316720763708	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	811674162	455872616	12249	44200363	3803017
1357033317230934786	security_rijndael_d	2000	51	1.200000	1.490000	1.863000	802999109	450833566	12115	43702160	3763059
1357033317741387488	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	762189544	427308184	11477	41473510	3571133
1357033318251626691	security_rijndael_d	2000	51	1.200000	1.442000	1.803000	793961581	445681013	11969	43237900	3723582
1357033318761892227	security_rijndael_d	2000	51	1.200000	1.422000	1.778000	793769942	445879295	11977	43238943	3716172
1357033319272095013	security_rijndael_d	2000	51	1.200000	1.457000	1.822000	590569528	328384870	8794	32141382	2773081
1357033319782112133	security_rijndael_d	2000	50	1.200000	1.362000	1.702000	600043093	334123904	8937	32679330	2821471
1357033320292408461	security_rijndael_d	2000	50	1.200000	1.294000	1.617000	730374900	409434325	10994	39757534	3425988
1357033320802574706	security_rijndael_d	2000	50	1.200000	1.432000	1.791000	733279179	410058451	10998	39925286	3437870
1357033321312792742	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	634565813	353516548	9462	34547158	2980039
1357033321823500818	security_rijndael_d	2000	50	1.200000	1.277000	1.597000	610976429	340129194	9100	33260954	2872421
1357033322333593772	security_rijndael_d	2000	50	1.200000	1.272000	1.591000	611145937	340232497	9110	33276104	2874831
1357033322844183515	security_rijndael_d	2000	50	1.200000	1.249000	1.561000	605544682	337013918	9015	32962233	2840366
1357033323354214927	security_rijndael_d	2000	50	1.200000	1.208000	1.510000	591164976	329375899	8822	32225900	2781172
1357033323864624629	security_rijndael_d	2000	50	1.200000	1.203000	1.503000	569259222	316612438	8479	30991203	2679017
1357033324375150498	security_rijndael_d	2000	49	1.200000	1.224000	1.530000	721860678	404366043	10848	39306006	3384674
1357033324885241451	security_rijndael_d	2000	50	1.200000	1.266000	1.582000	777444974	436112635	11713	42339921	3653809
1357033325395327571	security_rijndael_d	2000	50	1.200000	1.389000	1.737000	817814183	459710275	12359	44561028	3844287
1357033325905506607	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	817237011	459020181	12330	44488924	3836557
1357033326415807060	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	801258534	450285529	12101	43667952	3762469
1357033326926447970	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	743730957	416537524	11172	40485895	3488150
1357033327436663423	security_rijndael_d	2000	50	1.200000	1.420000	1.776000	603436135	335601829	8985	32851602	2833915
1357033327946954542	security_rijndael_d	2000	50	1.200000	1.192000	1.491000	592921759	329585956	8816	32251408	2787103
1357033328457050912	security_rijndael_d	2000	50	1.200000	1.283000	1.603000	808760102	454584873	12222	44069728	3795446
1357033328967351740	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	808729800	454070164	12204	44025968	3796020
1357033329477559484	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	812855180	456554619	12269	44273896	3817012
1357033329987637063	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	812076890	456054789	12253	44233182	3814972
1357033330497979682	security_rijndael_d	2000	50	1.200000	1.464000	1.832000	809015755	454569477	12208	44067198	3789739
1357033331008323509	security_rijndael_d	2000	50	1.200000	1.480000	1.852000	819284091	460171305	12368	44608218	3841725
1357033331518600504	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	806505632	452828399	12171	43913332	3782007
1357033332028738207	security_rijndael_d	2000	50	1.200000	1.469000	1.837000	814095673	457264074	12289	44344441	3815144
1357033332538884077	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	820602766	460887338	12388	44675878	3846041
1357033333049094404	security_rijndael_d	2000	50	1.200000	1.482000	1.855000	799355516	448810671	12057	43500772	3742021
1357033333559190024	security_rijndael_d	2000	50	1.200000	1.423000	1.780000	810203560	454868005	12235	44125624	3804534
