#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590217937227446	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	195592	43143	5	9169	586
1357590218472209858	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194848	43214	5	8829	605
1357590219002193869	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	194419	41442	5	8943	574
1357590219537230905	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194885	41510	5	8804	579
1357590220072250858	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	168754	40998	5	8666	572
1357590220603003617	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	381060	86774	6	18064	1627
1357590221137216614	telecom_adpcm_d	1700	53	1.100000	0.419000	0.484000	199465	39997	5	8062	506
1357590221672225484	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192546	41948	5	9438	537
1357590222202248662	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193019	39682	5	8447	538
1357590222737236865	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194121	41423	5	8972	572
1357590223272264360	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	195137	41450	5	8792	552
1357590223802209621	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194905	41504	5	8758	542
1357590224337259866	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194809	41006	5	8750	559
1357590224872275860	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	422970	91110	6	18921	1733
1357590225402251539	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	202399	41368	5	8866	563
1357590225937259742	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191236	39698	5	8432	540
1357590226472244736	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191559	39682	5	8424	541
1357590227002236831	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	193157	40774	5	8863	636
1357590227537231159	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	192281	41488	5	8802	574
1357590228072542861	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	197881	40909	5	8669	576
1357590228602634872	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	359893	86625	6	17858	1606
1357590229131203514	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	176931	41463	5	8633	597
1357590229672257113	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	224313	39598	5	8853	534
1357590230202247541	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190255	39690	5	8419	554
1357590230737243702	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191179	41427	5	9007	603
1357590231272241822	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191576	42326	5	8976	574
1357590231802224459	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190969	41486	5	8731	576
1357590232337245912	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191810	40967	5	8632	586
1357590232872261739	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	402496	88243	6	18363	1599
1357590233402225209	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	202318	44896	5	10059	568
1357590233937244204	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	207689	43215	5	9145	591
1357590234472238949	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192510	43199	5	8807	551
1357590235002252335	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191397	41428	5	8984	588
1357590235537223288	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191307	41504	5	8822	553
1357590236072237366	telecom_adpcm_d	1700	53	1.100000	0.419000	0.485000	191730	41505	5	8779	590
1357590236602225253	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	377643	86758	6	17962	1613
1357590237128135069	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	181118	42384	5	8746	544
1357590237672255242	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191044	45718	5	10301	590
1357590238202237378	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191562	51476	5	10133	728
1357590238737241248	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	214302	43096	5	9730	533
1357590239272260951	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	189929	42356	5	8934	586
1357590239802249546	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191213	42367	5	8897	598
1357590240337250582	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	190459	41801	5	8838	575
1357590240872257452	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	397163	86541	6	18263	1642
1357590241402240213	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	201336	46640	5	9937	608
1357590241937264124	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192210	43214	5	9136	609
1357590242472235328	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191164	43196	5	9142	592
1357590243002255756	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192037	43214	5	8978	596
1357590243537280959	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	421701	41445	5	8795	586
1357590244072308911	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264437	41472	5	8879	732
1357590244602295798	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	493073	90791	6	19081	1744
1357590245138067957	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	250989	46637	5	9977	610
1357590245672333662	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266780	43233	5	9133	592
1357590246202275882	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266148	43158	5	9120	589
1357590246737305210	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266602	43115	5	8939	578
1357590247272328205	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	264770	41494	5	8808	579
1357590247802265633	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265176	41516	5	8733	563
1357590248337318336	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265141	41000	5	8652	579
1357590248872329830	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	499226	89571	6	18880	1700
1357590249402285384	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	276823	45742	5	10006	614
1357590249937314253	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267068	43254	5	9019	566
1357590250472294040	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265860	41415	5	9019	596
1357590251002275634	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267544	42605	5	8930	597
1357590251537270921	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266702	41511	5	8866	560
1357590252072344665	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266139	41457	5	8786	577
1357590252602344968	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	480525	84845	6	17693	1676
1357590253137670087	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	236296	45842	5	10070	569
1357590253667686598	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264734	43254	5	9184	593
1357590254202344136	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266196	43238	5	8974	596
1357590254737336672	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265457	42305	5	8952	598
1357590255272282209	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264711	41430	5	8810	583
1357590255802288845	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265549	41456	5	8737	577
1357590256337312798	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265009	40984	5	8657	561
1357590256872300209	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	488893	85760	6	18136	1615
1357590257402267638	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	272820	44558	5	9724	664
1357590257937278507	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	285080	43233	5	8951	571
1357590258472329377	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266865	43236	5	8979	591
1357590259002292888	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265102	42332	5	8964	602
1357590259537318758	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265341	41510	5	8819	585
1357590260072300669	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265030	41495	5	8738	560
1357590260602291514	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264444	40998	5	8645	549
1357590261137259301	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	249821	41368	5	8879	516
1357590261664072614	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	244099	39698	5	8467	536
1357590262202310682	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263370	39674	5	8627	581
1357590262737257468	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266043	41762	5	8906	607
1357590263272306838	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266639	41516	5	8805	580
1357590263802320182	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264936	41440	5	8692	574
1357590264337276802	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264101	40946	5	8684	568
1357590264872368005	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	498195	90558	6	18715	1693
1357590265402312183	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275101	44882	5	9959	580
1357590265937284469	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266694	43180	5	9124	585
1357590266472317089	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266727	43164	5	9164	596
1357590267002269601	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265843	43233	5	8980	582
1357590267537298262	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	263835	41516	5	8822	581
1357590268072305965	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264085	41500	5	8722	579
1357590268602262018	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265266	40998	5	8631	560
1357590269137318804	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	271253	44920	5	10017	614
1357590269672953297	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	231503	43250	5	9160	594
1357590270202306310	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266384	43229	5	9135	602
1357590270737298597	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266667	43224	5	8977	583
1357590271272359425	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265349	41472	5	8805	574
1357590271802353728	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264875	41494	5	8727	558
1357590272337292514	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265648	40972	5	8635	549
1357590272872313801	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	477198	88998	6	18732	1641
1357590273402320229	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275522	45811	5	10014	595
1357590273937297265	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268200	43238	5	9154	608
1357590274472318051	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266737	43228	5	8791	574
1357590275002310396	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265026	41442	5	8977	586
1357590275537335141	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264184	41482	5	8759	570
1357590276072272761	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263657	41492	5	8698	551
1357590276602332313	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264007	40998	5	8659	567
1357590277137304475	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	275448	45831	5	9943	596
1357590277672487427	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	235379	43260	5	9118	573
1357590278202663188	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	257901	43207	5	8844	560
1357590278732662908	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264728	40853	5	8874	620
1357590279267425820	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	264234	41472	5	8830	576
1357590279797337040	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263858	41500	5	8737	556
1357590280332303743	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263828	40995	5	8654	575
1357590280867325405	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	486554	92712	6	21342	1660
1357590281402304274	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275600	46536	5	9890	588
1357590281937278477	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266184	43082	5	9124	605
1357590282472310889	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265303	43066	5	8784	564
1357590283002299150	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264790	41369	5	8967	571
1357590283537281395	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265095	39014	5	7762	544
1357590284072305806	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	271475	43998	5	9785	587
1357590284602282234	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263199	41000	5	8655	563
1357590285137294021	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	489772	86912	6	18329	1685
1357590285672297265	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	241436	39698	5	8484	567
1357590286201272947	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	246485	39682	5	8436	548
1357590286732309663	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264767	41453	5	9019	592
1357590287267289949	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	270091	41448	5	9035	630
1357590287802326611	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	275534	41467	5	8556	556
1357590288337319230	telecom_CRC32	1700	54	1.100000	0.418000	0.484000	264304	40948	5	8671	578
1357590288872421183	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	473904	86739	6	17837	1610
1357590289402285403	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	271305	41368	5	9004	540
1357590289937303898	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263500	39698	5	8459	553
1357590290472403684	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	262961	39674	5	8414	540
1357590291002294446	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	266841	41439	5	8945	591
1357590291537286149	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265355	41497	5	8776	567
1357590292072419726	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	264579	41500	5	8708	559
1357590292602307821	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265400	40995	5	8654	552
1357590293137278608	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	489327	85138	6	17591	1577
1357590293672381394	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265645	41452	5	8815	585
1357590294202328447	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	225527	41444	5	8801	563
1357590294730729047	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	261467	40539	5	8825	574
1357590295277303670	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264769	41516	5	8769	561
1357590295812289081	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264496	41410	5	8698	534
1357590296347428742	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264140	40924	5	8665	584
1357590296882313154	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	474176	83646	6	17670	1527
1357590297405759104	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	267844	42336	5	8965	604
1357590297952338435	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265150	42304	5	8965	604
1357590298487424971	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264598	42330	5	8925	581
1357590299022254133	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264762	41499	5	8779	554
1357590299557294919	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265081	41499	5	8838	576
1357590300087396138	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264319	41439	5	8723	566
1357590300622252217	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263162	40960	5	8653	562
1357590301157670960	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	500843	85215	6	17941	1653
1357590301687696971	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	259778	42073	5	8967	620
1357590302223631046	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	232773	42296	5	8992	554
1357590302757322170	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265269	41475	5	8919	563
1357590303287404681	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264663	41489	5	8838	547
1357590303822297801	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265187	40973	5	8752	564
1357590304347378913	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	474975	86481	6	17982	1655
1357590304887372182	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	272757	44841	5	9994	624
1357590305422297511	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266996	43168	5	9170	602
1357590305957316713	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265512	43152	5	9106	624
1357590306487375600	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265140	43191	5	9141	600
1357590307022295845	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	274525	41467	5	8671	547
1357590307557334006	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264030	41516	5	8780	560
1357590308087356726	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263005	40984	5	8675	540
1357590308622307887	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	526767	92063	6	19259	1767
1357590309157321090	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	273151	44975	5	9969	610
1357590309687364601	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265955	43188	5	9142	609
1357590310222282721	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	226926	43094	5	9004	612
1357590310752322149	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	262216	41472	5	8825	572
1357590311287412727	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264209	41498	5	8728	566
1357590311822302680	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264439	40994	5	8687	556
1357590312347415458	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	473354	85122	6	17702	1615
1357590312887395311	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	270555	41409	5	8899	532
1357590313422300806	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263809	39698	5	8451	539
1357590313957286092	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	262816	39682	5	8790	549
1357590314487397479	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265709	43213	5	8946	612
1357590315022294265	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264807	41466	5	8797	549
1357590315557294677	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264033	41478	5	8709	592
1357590316087370354	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264820	40962	5	8625	572
1357590316622293349	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	495767	88484	6	18610	1667
1357590317157280761	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	272716	45047	5	9440	555
1357590317687373689	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265044	41522	5	8820	569
1357590318222290933	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	244321	43206	5	9002	620
